5.997	1.143
5.861	2.325
5.807	1.924
5.78	2.491
5.444	1.25
5.572	1.424
5.613	1.037
5.639	1.281
5.665	1.24
5.373	1.19
5.373	1.23
6.293	1.577
6.293	1.517
6.293	1.56
5.724	1.622
5.724	1.747
5.651	1.028
5.304	0.988
5.203	1.082
5.609	1.057
5.562	1.146
5.695	1.226
5.163	1.108
5.599	1.442
5.809	1.255
5.541	1.818
5.658	1.784
5.611	1.128
5.111	1.07
5.845	1.358
5.432	1.57
5.855	1.612
6.534	2.036
5.654	1.49
5.299	1.363
5.964	1.268
5.988	1.463
6.164	1.398
6.243	2.562
5.953	3.095
5.598	2.438
5.19	1.412
5.759	1.633
6.249	1.846
5.831	1.38
5.664	1.592
5.139	1.214
5.492	1.124
5.32	1.316
5.898	1.664
6.091	1.227
5.326	1.465
5.991	1.422
6.397	1.267
6.26	1.095
6.631	1.745
6.301	1.415
5.615	1.353
6.286	1.187
5.605	1.153
5.488	1.33
5.344	1.24
5.855	1.389
5.177	1.441
6.271	1.5
5.464	1.315
5.508	1.199
5.855	1.512
5.713	1.12
5.606	0.955
5.494	0.907
5.25	1.07
5.761	1.191
5.165	1.195
5.165	1.125
5.165	1.173
5.18	0.815
5.18	1.032
5.409	1.408
5.3	1.174
5.416	1.746
5.484	1.755
5.822	1.489
5.49	1.225
5.531	1.733
5.999	1.615
5.702	1.405
5.272	1.227
4.299	12.162
4.651	12.339
4.784	13.651
4.588	12.51
4.789	12.226
5.798	1.067
5.788	1.609
5.784	1.757
5.514	1.3
5.371	1.083
5.629	1.373
6.011	0.909
6.003	0.829
5.827	0.801
5.764	0.937
5.919	0.836
5.577	0.825
5.6	0.744
5.615	0.845
5.728	1.15
5.67	0.675
5.235	1.301
5.676	1.058
5.53	0.914
6.052	1.654
5.373	1.083
5.724	1.722
5.869	1.137
5.63	0.904
5.295	1.132
5.808	1.55
5.371	1.778
5.161	1.414
6.353	1.219
6.826	2.076
5.316	1.105
6.014	1.969
6.546	1.374
5.808	1.72
5.764	1.237
5.539	1.444
5.731	1.558
5.175	1.006
5.761	1.098
5.761	1.163
5.18	1.019
5.608	1.515
5.366	0.996
5.923	1.261
5.796	0.965
4.504	10.348
4.705	11.604
5.88	0.995
5.715	1.145
5.606	1.408
6.03	0.872
5.492	1.042
5.655	0.765
5.492	0.648
5.663	1.095
