7.228	1.959
8.593	8.137
8.702	9.335
8.744	9.762
8.304	5.802
8.271	4.69
7.247	1.884
6.769	1.451
7.703	2.552
7.165	2.321
7.165	2.297
7.466	2.912
7.466	2.48
7.466	2.628
7.204	2.246
7.204	2.766
7.291	2.159
7.695	2.139
7.4	2.322
7.53	2.222
7.148	2.33
7.412	2.291
7.27	2.342
7.317	2.248
7.385	1.582
8.717	9.367
9.309	16.177
6.653	0.957
7.543	2.1
8.921	10.972
8.819	7.958
8.737	7.444
9.528	14.295
8.748	9.202
7.524	3.206
8.013	3.871
8.712	8.885
8.063	3.445
9.844	25.617
10.215	37.87
10.427	39.41
7.955	5.831
8.205	7.364
8.126	4.941
9.051	9.682
9.593	19.873
7.47	4.124
7.709	3.24
7.686	3.068
8.888	11.243
8.606	7.677
8.735	11.923
8.376	6.482
8.666	6.394
7.54	2.852
8.392	6.735
8.62	7.022
8.222	4.675
7.867	3.679
7.602	2.696
7.382	2.599
7.55	2.831
7.744	3.872
7.394	2.232
6.992	2.398
7.264	2.507
8.201	4.659
7.916	3.072
7.278	2.494
7.242	3.213
8.336	6.138
8.254	5.589
7.516	2.156
7.413	2.655
7.413	3.314
7.413	2.453
7.406	1.767
7.406	2.59
9.37	18.193
8.152	4.551
8.35	4.98
8.303	5.858
7.527	2.605
7.392	2.333
9.216	10.985
8.729	10.756
8.751	9.526
7.552	3.159
9.153	33.375
9.614	30.491
9.413	25.584
9.742	28.176
9.612	30.367
6.629	2.401
8.339	9.286
7.934	7.784
6.88	4.303
7.871	6.335
7.672	6.159
6.657	1.405
6.282	1.302
6.401	1.513
6.008	1.778
6.119	1.738
5.684	1.355
5.897	0.82
6.004	1.396
6.58	1.302
6.301	1.61
7.759	7.68
7.991	7.626
7.215	1.452
8.45	5.62
7.165	2.096
7.204	2.066
7.406	1.757
7.176	1.846
7.23	3.184
8.448	7.418
8.536	7.499
8.633	7.156
7.993	4.997
7.792	2.03
7.798	2.135
9.126	14.647
8.297	6.044
8.492	7.276
7.776	2.332
7.584	2.173
8.801	7.324
8.053	4.962
7.516	2.812
7.516	2.618
7.406	1.991
7.954	5.127
8.473	6.154
7.423	1.684
7.14	1.884
9.59	30.371
9.55	25.573
6.665	1.934
6.103	1.46
7.172	5.919
6.398	0.813
6.682	1.513
6.622	1.635
6.396	1.143
7.8	6.175
