8.275	2.547
8.045	2.832
7.536	2.203
7.719	2.311
8.314	3.049
8.38	2.832
8.115	2.111
7.566	2.536
8.083	3.074
7.782	2.839
7.782	2.746
7.736	1.968
7.736	2.041
7.736	2.241
7.672	2.976
7.672	2.684
7.85	2.183
8.206	2.413
7.69	2.477
7.775	2.181
8.09	3.156
8.191	2.642
7.835	2.487
7.963	2.629
7.778	2.49
8.191	4.088
7.871	3.992
7.814	2.461
8.029	2.519
7.86	2.305
8.376	3.032
8.01	2.652
7.951	2.669
7.671	2.805
8.154	2.822
8.101	2.926
8.303	3.465
8.439	3.173
7.991	3.713
8.048	3.747
8.186	3.386
7.777	2.658
8.118	2.978
8.155	2.727
8.04	2.968
8.288	3.484
8.027	3.21
8.129	3.071
8.26	2.897
7.945	2.375
8.082	2.465
7.5	2.54
7.858	2.728
7.794	2.209
8.118	2.504
7.836	2.845
7.911	2.388
7.981	2.951
7.942	2.78
8.093	2.532
7.904	2.828
7.99	2.871
7.913	2.687
8.26	2.633
7.803	2.386
8.063	2.478
7.729	2.405
7.75	1.769
7.965	2.576
7.972	2.608
7.808	2.803
7.727	2.56
8.113	2.982
7.992	2.726
7.992	2.195
7.992	2.292
7.953	2.061
7.953	2.214
7.811	3.167
7.968	2.957
8.316	3.143
8.26	3.379
8.053	2.773
7.796	2.563
8.29	2.678
7.835	2.803
7.89	2.315
7.959	2.29
9.099	66.831
9.548	63.893
9.484	60.471
9.529	57.729
9.634	67.06
7.059	2.477
6.868	1.845
6.957	2.083
7.36	4.208
7.671	3.418
7.515	4.482
7.414	1.809
7.381	1.753
7.287	2.395
7.312	2.214
7.487	2.387
7.375	2.451
7.138	1.661
7.251	2.091
7.279	1.942
7.319	1.755
6.731	2.002
6.794	1.529
8.047	1.698
8.442	2.858
7.782	2.767
7.672	2.841
8.039	2.625
7.968	2.272
7.807	2.675
8.152	3.255
8.262	2.462
8.096	2.686
7.317	1.964
7.905	1.435
8.471	2.091
7.767	3.549
7.914	2.728
7.768	2.724
8.369	2.739
8.199	2.97
7.724	2.38
7.591	2.684
8.113	2.712
8.113	2.523
7.953	2.115
7.833	2.539
7.704	2.598
8.219	2.747
7.846	2.068
9.306	58.842
9.177	62.955
7.426	2.63
7.283	2.527
6.518	2.216
7.456	1.892
7.566	2.529
7.498	2.065
7.229	1.664
7.093	1.532
