10.46	16.396
10.377	14.629
10.06	12.505
10.292	14.886
9.984	12.528
10.19	14.214
10.619	15.83
10.32	18.986
10.561	19.039
10.341	15.352
10.341	15.081
10.889	23.357
10.889	24.261
10.889	23.848
10.517	20.587
10.517	19.953
10.509	19.206
10.593	18.126
10.15	16.94
10.38	14.662
10.372	16.651
10.609	16.023
10.007	14.512
10.441	18.527
10.475	17.839
10.508	20.222
10.305	21.292
10.012	11.139
10.429	15.283
10.606	18.6
10.546	18.011
10.566	18.338
10.458	24.829
10.641	24.276
10.944	23.151
10.668	19.609
10.302	15.752
10.498	17.968
10.816	32.34
11.138	33.777
11.096	26.447
10.615	24.632
10.738	25.766
10.771	24.973
10.382	18.045
10.064	16.152
10.21	15.992
10.196	16.51
10.324	17.404
10.281	18.264
10.165	15.606
10.301	20.703
10.413	18.218
10.406	18.734
10.497	19.595
10.655	27.398
10.6	20.115
10.436	17.587
10.259	17.027
10.488	17.437
10.212	15.911
10.476	17.105
10.446	18.538
10.606	19.617
10.423	18.266
10.417	17.324
10.504	14.269
10.513	10.56
10.469	18.852
10.364	16.372
10.17	14.27
9.821	11.834
10.406	20.015
10.345	20.024
10.345	17.729
10.345	18.648
10.069	11.664
10.069	11.658
9.88	16.763
10.069	14.5
10.121	13.19
10.122	13.855
10.568	18.015
10.254	13.217
9.9	10.192
9.967	11.874
9.808	9.795
10.452	15.175
5.934	0.922
5.398	0.727
5.058	1.02
5.01	0.698
4.545	0.734
9.814	16.943
9.743	20.347
9.663	17.512
9.712	23.088
9.603	19.331
9.634	19.644
9.049	6.167
8.332	4.29
7.674	2.969
8.864	7.839
7.514	3.034
8.117	4.337
7.597	2.842
9.126	6.56
9.128	7.126
8.954	8.03
9.155	9.78
9.162	8.585
9.736	6.061
10.428	16.901
10.341	15.118
10.517	21.031
10.644	18.16
10.256	13.132
10.206	14.127
10.306	14.859
10.228	13.613
10.169	16.44
10.235	13.082
10.496	13.155
11.018	14.76
10.053	16.399
10.772	21.876
10.28	22.037
10.453	15.195
10.568	15.947
10.807	21.929
10.086	14.226
10.406	20.315
10.406	19.636
10.069	11.457
10.15	15.269
9.944	13.544
10.472	16.298
10.647	19.199
5.353	0.856
4.963	0.637
9.975	17.494
9.832	17.242
9.915	20.033
7.828	2.338
9.102	7.242
8.689	5.925
8.304	3.905
9.223	8.082
