6.167	0.497
6.589	0.978
6.746	1.19
6.72	1.215
6.703	1.048
6.421	0.744
6.256	0.506
6.183	0.547
6.157	0.563
6.126	0.517
6.126	0.489
6.667	0.749
6.667	0.908
6.667	0.828
6.334	0.798
6.334	0.863
6.273	0.64
6.26	0.431
6.313	0.555
6.22	0.545
6.203	0.537
6.46	0.66
6.544	0.898
6.635	1.054
6.292	0.722
6.964	1.912
6.854	2.253
6.088	0.454
6.682	0.756
6.562	1.334
6.476	0.941
6.725	1.172
6.902	1.575
6.376	1.098
6.452	0.847
6.614	0.984
6.849	1.462
6.465	0.553
6.534	1.39
6.486	1.601
6.532	1.47
6.594	1.133
6.868	1.458
6.637	1.148
6.609	1.328
6.896	1.884
6.325	0.696
6.7	1.004
6.369	0.761
6.625	1.295
6.586	0.954
6.583	1.358
6.581	1.006
6.516	0.833
6.75	0.865
6.409	1.054
6.771	1.163
6.379	0.676
6.375	0.677
6.6	0.837
6.325	0.574
6.358	0.523
6.417	0.59
6.339	0.568
6.23	0.676
5.988	0.545
6.378	0.709
6.058	0.415
6.401	0.765
6.476	0.587
6.293	0.65
6.545	0.713
6.46	0.855
6.354	0.722
6.354	0.582
6.354	0.655
6.47	0.562
6.47	0.646
6.704	1.801
6.431	0.703
6.468	0.855
6.257	0.656
6.537	0.777
6.564	0.832
6.785	1.057
6.407	1.094
6.727	1.1
6.439	0.71
7.979	6.782
7.718	6.427
7.765	7.769
7.487	6.354
7.984	6.669
6.557	0.886
6.384	0.984
6.303	0.855
6.726	1.977
6.615	1.741
7.095	2.903
6.419	0.588
6.455	0.551
6.384	0.515
6.432	0.593
6.591	0.784
6.523	0.698
6.411	0.444
6.507	0.514
6.359	0.508
6.392	0.531
6.35	0.888
6.366	0.743
6.284	0.348
6.275	0.942
6.126	0.552
6.334	0.738
6.551	0.481
6.36	0.446
6.275	0.598
6.458	0.904
6.852	0.817
6.588	0.7
6.368	0.77
6.482	0.483
6.55	0.652
6.446	1.374
6.364	0.912
6.892	1.814
6.52	0.674
6.462	0.79
6.476	0.85
6.207	0.616
6.46	0.87
6.46	0.878
6.47	0.64
6.569	1.024
6.232	0.695
6.453	0.581
6.665	0.717
7.354	5.153
7.311	6.078
6.49	0.853
6.436	0.758
6.284	1.108
6.302	0.473
6.771	0.937
6.507	0.524
6.392	0.399
6.32	0.5
