12.184	222.721
12.323	602.693
12.471	476.864
12.508	532.344
11.959	1021.08
12.006	686.419
12.073	221.046
12.112	236.062
12.12	261.116
12.114	221.06
12.114	231.773
12.285	229.976
12.285	231.448
12.285	234.493
11.953	247.467
11.953	237.455
12.058	230.04
12.232	230.626
12.024	215.783
12.056	205.68
12.236	252.063
12.209	219.304
12.186	249.943
12.13	256.477
12.085	275.948
11.778	426.897
11.796	434.612
12.007	230.446
11.883	242.3
12.053	483.786
12.06	269.619
12.054	467.383
11.851	359.067
11.897	326.778
12.04	670.01
12.037	222.644
12.078	307.589
12.137	227.485
12.493	371.528
12.517	350.709
12.562	340.533
11.785	320.698
12.035	258.659
12.026	337.357
12.032	227.284
12.089	330.074
11.694	299.73
11.596	287.315
11.565	331.493
11.778	351.819
11.829	296.532
11.659	368.396
12.091	252.371
11.936	316.07
12.374	258.925
12.075	255.017
12.094	278.733
11.997	238.952
11.988	224.864
12.019	298.793
12.177	221.213
12.113	216.423
12.147	202.897
11.543	234.811
11.697	275.407
11.765	238.85
11.917	413.582
11.92	316.238
11.918	315.536
12.227	246.918
12.094	282.329
12.137	255.318
12.198	600.814
12.168	678.951
12.168	647.598
12.168	665.099
12.127	687.136
12.127	737.061
11.741	427.116
12.156	248.423
12.245	260.916
12.335	283.024
12.133	362.974
11.938	181.918
11.985	417.713
12.027	418.53
11.89	688.43
12.051	243.872
12.332	397.283
12.248	427.175
12.273	423.798
12.306	424.726
12.341	449.584
11.723	242.887
12.01	344.105
11.856	313.857
11.487	282.323
11.512	281.728
11.534	287.823
11.802	247.054
11.949	220.314
11.903	246.491
11.564	320.86
11.604	228.705
11.76	197.665
11.48	256.971
11.907	263.296
11.776	250.881
11.789	235.391
11.666	311.604
11.72	274.766
12.205	240.464
12.161	734.029
12.114	238.369
11.953	249.013
12.032	213.869
12.138	232.417
11.987	285.307
12.052	291.81
11.905	250.934
11.969	277.536
12.0	414.235
11.733	346.152
11.795	255.923
11.874	373.609
12.264	469.305
12.136	323.599
12.253	246.765
12.21	225.407
12.053	391.331
12.042	251.363
12.198	628.107
12.198	637.291
12.127	746.71
12.001	220.687
11.921	240.623
12.15	218.333
12.236	294.491
12.001	396.766
11.903	404.674
11.821	248.251
11.992	252.342
11.637	252.038
11.767	215.658
11.66	233.029
11.646	210.175
11.692	245.513
11.656	279.889
