7.826	6.001
7.431	8.618
7.553	11.152
7.403	10.855
7.987	10.539
7.949	11.612
7.592	6.413
7.699	7.173
7.498	6.407
7.76	7.469
7.76	6.78
7.642	10.149
7.642	9.557
7.642	9.725
7.978	11.309
7.978	11.521
7.624	5.805
7.544	5.553
7.563	6.768
7.594	6.61
7.602	7.183
7.613	7.457
7.645	7.665
7.518	7.73
7.677	6.078
7.791	10.979
7.672	11.957
7.674	5.795
7.411	7.03
7.807	8.474
7.501	7.12
7.53	7.551
7.574	10.272
7.669	7.831
7.609	6.706
7.69	6.561
7.455	5.513
7.747	7.067
8.079	21.063
8.011	24.894
8.112	17.927
7.655	9.871
7.659	10.829
7.536	9.416
7.985	12.697
7.663	21.44
7.941	13.904
7.918	9.156
8.017	12.389
7.59	10.808
7.534	8.052
7.682	11.95
7.759	6.479
7.944	8.36
7.427	5.594
7.891	16.287
7.886	9.588
7.732	6.711
7.758	6.591
7.774	7.121
7.475	6.46
7.738	5.516
7.588	4.676
7.625	6.784
7.686	6.991
7.591	6.392
7.464	5.884
7.347	4.978
7.796	7.802
7.791	8.211
7.801	6.582
7.666	6.574
7.608	6.793
7.552	5.368
7.552	5.443
7.552	5.486
7.625	4.976
7.625	4.934
8.074	33.97
7.505	6.335
7.287	5.248
7.562	6.016
7.641	7.581
7.704	7.119
7.49	9.479
7.511	5.653
7.579	7.313
7.503	6.744
8.373	37.386
8.623	37.894
8.493	34.461
8.331	34.759
8.47	35.078
7.715	10.637
7.544	17.109
7.57	10.656
7.85	12.059
7.581	11.921
7.758	12.444
7.943	9.569
7.657	7.224
7.703	8.526
7.963	10.362
7.937	8.935
7.781	10.705
7.718	7.458
7.837	8.246
7.678	9.031
7.724	6.467
7.515	11.457
7.516	9.261
8.0	5.524
7.782	13.677
7.76	8.503
7.978	11.084
7.515	6.602
7.516	6.364
7.705	7.423
7.53	6.177
7.699	7.67
7.792	7.518
7.735	6.44
7.762	7.383
7.699	6.296
7.835	16.339
8.293	15.446
8.176	15.42
7.584	5.978
7.91	6.815
7.488	8.671
7.523	5.992
7.608	6.627
7.608	7.217
7.625	4.256
7.805	11.772
8.052	16.52
7.75	7.237
7.65	6.011
8.518	32.648
8.531	36.558
7.862	10.192
7.852	11.854
7.353	12.356
7.702	6.939
7.878	9.926
7.96	7.665
7.787	4.98
7.563	7.279
