8.085	10.91
7.875	10.394
7.974	13.455
8.265	8.505
8.022	13.816
7.991	21.767
8.42	9.473
8.508	12.39
8.438	10.357
7.747	8.668
7.747	8.787
8.14	14.645
8.14	13.515
8.14	13.824
8.07	10.152
8.07	10.306
8.001	8.288
7.602	8.635
7.935	9.104
7.643	7.867
8.139	10.13
8.166	9.956
8.233	12.21
8.051	11.532
7.892	10.54
7.517	13.638
7.858	14.861
7.678	9.115
8.297	9.729
7.055	12.576
7.977	12.648
7.65	9.722
7.359	8.945
7.943	9.171
8.204	13.975
8.274	9.77
8.055	11.093
7.891	9.454
7.171	15.616
7.893	15.377
7.754	12.608
7.768	8.835
7.588	12.045
7.825	10.964
7.758	10.312
8.097	11.036
7.313	10.062
8.192	7.373
7.736	9.626
7.221	13.435
7.992	10.74
7.473	10.536
7.955	11.141
8.198	9.45
8.046	12.087
7.772	11.554
7.855	12.02
7.733	11.297
8.053	14.686
7.895	8.567
8.228	9.756
7.87	11.396
8.002	11.224
7.93	9.621
7.728	8.168
7.39	4.264
7.748	10.482
8.138	11.336
7.887	9.662
6.975	9.97
7.502	8.826
7.397	8.732
8.404	12.424
8.315	12.077
8.315	10.825
8.315	13.483
8.556	9.609
8.556	10.955
7.608	14.653
8.202	11.184
7.701	14.499
7.778	12.818
8.374	8.717
7.91	11.792
7.312	10.652
7.546	11.506
7.399	7.274
8.25	9.453
8.192	9.757
8.027	7.677
8.054	6.267
8.046	6.059
7.721	8.487
7.14	9.233
7.043	13.94
7.002	12.5
6.94	15.28
7.239	11.417
7.509	15.826
7.282	4.77
7.424	5.285
7.787	7.752
7.075	4.263
7.145	6.56
7.343	8.343
7.718	3.833
7.806	6.298
7.308	6.782
7.459	4.898
6.886	6.629
7.233	4.671
7.901	8.065
7.796	20.673
7.747	8.121
8.07	8.45
7.89	8.888
8.168	11.337
7.803	9.925
7.379	10.332
7.686	8.718
7.847	6.765
8.063	14.879
7.991	10.397
7.995	7.903
7.427	13.275
8.201	14.234
7.558	10.611
8.211	12.423
7.947	11.155
7.486	12.536
6.674	10.117
8.404	12.924
8.404	13.27
8.556	10.169
7.675	7.402
7.582	12.874
8.489	7.207
7.979	7.563
7.858	4.036
7.778	7.139
7.58	9.498
7.345	9.503
6.058	14.092
7.406	5.525
7.499	4.963
7.818	4.811
7.683	2.901
6.652	3.586
