8.953	88.146
9.621	106.057
9.47	130.185
9.906	125.207
9.838	63.801
9.851	87.63
9.084	71.56
8.8	92.443
9.119	79.531
8.5	73.598
8.5	70.395
9.834	108.18
9.834	109.42
9.834	111.206
9.549	119.333
9.549	117.222
8.903	82.363
9.1	72.507
8.711	73.799
8.836	70.648
8.98	68.065
9.027	72.685
9.391	97.823
9.198	88.612
8.929	87.532
10.309	203.936
10.132	217.707
8.967	76.772
9.087	83.007
10.394	153.849
9.478	96.941
9.34	99.956
10.293	159.969
9.898	123.046
9.056	85.652
9.134	86.519
9.457	114.506
8.939	89.803
10.502	189.143
10.49	201.269
10.592	149.129
9.226	104.399
9.282	112.504
9.517	125.712
9.855	129.686
10.196	177.42
9.657	135.745
9.747	115.16
9.925	113.814
10.392	180.428
10.254	136.994
10.021	147.109
9.63	117.489
9.49	95.688
9.124	71.431
9.012	127.233
9.813	124.753
9.242	82.163
8.928	84.371
9.07	73.231
8.995	93.092
9.201	74.588
8.888	93.488
9.189	73.614
8.827	82.889
8.555	66.577
9.978	129.177
10.273	125.174
8.963	71.252
8.801	79.274
9.37	77.448
9.038	87.441
9.153	78.661
8.865	69.92
8.865	63.058
8.865	69.277
9.323	33.448
9.323	31.631
9.822	140.831
9.583	94.434
9.856	120.812
9.885	140.643
9.044	78.922
9.355	84.256
10.605	183.318
10.377	170.077
10.404	133.096
9.239	77.583
8.267	161.834
7.443	136.77
7.601	129.229
7.872	90.288
7.508	164.296
8.801	102.877
9.65	162.651
9.437	145.908
9.231	178.427
9.215	174.76
9.488	179.622
8.838	60.278
8.61	63.619
8.432	68.348
9.031	64.693
8.576	71.951
8.688	60.779
8.577	42.504
8.921	57.712
8.635	64.763
8.69	55.715
8.705	82.77
8.886	64.18
8.878	26.001
9.891	101.7
8.5	69.707
9.549	111.749
9.046	66.698
9.121	71.258
9.147	73.474
9.556	100.036
10.635	148.978
9.088	82.951
9.818	137.875
9.541	55.552
9.486	74.576
10.101	192.832
9.407	117.709
9.224	122.709
9.547	99.467
9.106	86.871
10.17	123.629
9.31	69.932
9.153	80.231
9.153	80.184
9.323	32.518
9.346	94.557
9.285	96.885
9.056	66.76
9.121	70.364
7.755	87.906
7.451	118.244
8.908	103.978
8.689	93.367
9.383	175.782
8.827	56.955
8.627	57.89
8.642	43.847
8.558	33.072
8.569	52.246
