7.272	8.088
9.876	102.031
9.75	94.759
9.998	122.559
9.402	77.056
9.464	58.362
7.95	13.163
7.432	10.878
8.193	17.536
7.453	7.447
7.453	8.052
7.0	6.612
7.0	6.305
7.0	7.473
6.706	5.535
6.706	6.347
7.486	10.529
7.392	6.893
6.702	3.126
7.411	10.41
7.307	7.118
7.582	14.599
8.552	32.014
8.153	24.225
7.886	16.123
8.808	45.516
9.606	88.542
6.824	6.589
7.004	6.372
9.256	69.951
7.835	16.627
8.325	27.917
9.158	75.862
8.611	30.773
8.561	39.089
8.121	22.44
8.348	30.65
7.036	4.096
10.812	252.162
10.368	294.356
10.377	219.977
7.318	15.521
7.295	16.64
7.776	18.808
7.949	24.792
9.442	83.249
6.865	7.645
7.167	6.839
6.865	8.194
9.48	95.322
9.307	59.242
8.581	57.091
7.038	5.568
7.249	7.82
7.313	8.433
7.609	19.106
8.894	33.934
8.228	14.207
7.621	13.74
7.706	8.959
6.704	5.917
6.911	6.167
7.342	8.961
7.008	7.482
7.763	17.15
6.939	5.949
7.56	10.366
8.071	17.576
7.646	13.339
7.452	9.637
7.33	11.156
8.041	25.289
7.77	16.241
7.803	13.639
7.803	18.764
7.803	17.939
7.925	16.227
7.925	17.971
10.092	168.255
7.089	7.742
6.916	8.006
7.726	16.183
7.995	17.778
7.298	5.466
8.771	48.569
8.19	28.88
9.075	56.828
8.368	24.77
6.93	7.978
6.77	8.953
6.45	12.261
6.286	9.24
6.29	10.317
6.609	4.277
8.499	70.825
9.319	91.778
7.147	16.428
8.11	47.992
8.165	55.152
6.768	2.868
6.808	2.771
6.397	1.879
6.54	1.955
6.523	1.593
6.702	1.987
6.504	1.629
6.653	1.783
6.5	2.301
6.678	3.877
7.721	28.519
7.943	39.54
7.226	4.879
10.013	103.506
7.453	8.561
6.706	7.342
6.876	3.832
7.096	4.516
7.864	20.285
8.02	25.24
7.629	11.564
7.759	17.147
7.856	15.667
7.813	8.714
8.077	8.868
8.56	36.22
7.775	11.722
7.555	18.733
6.889	10.725
7.881	14.592
8.747	35.383
7.814	18.138
7.77	13.551
7.77	15.82
7.925	14.43
8.187	27.546
9.341	64.843
7.442	8.512
7.737	13.005
6.143	9.313
6.198	12.763
6.729	5.857
6.727	4.525
9.194	79.42
6.496	1.167
6.47	1.584
6.663	4.873
6.395	1.057
8.007	35.875
