8.274	1.443
8.178	1.944
8.389	2.475
8.396	2.634
8.116	1.694
8.195	2.164
8.207	1.508
8.161	1.677
8.561	1.787
7.857	1.408
7.857	1.278
8.205	1.658
8.205	1.739
8.205	1.659
8.134	1.619
8.134	1.829
8.15	1.382
7.994	1.19
7.867	1.402
7.919	1.221
8.103	1.48
8.191	1.596
8.036	1.56
8.005	1.589
8.263	1.521
8.325	2.634
8.296	2.506
7.902	1.309
8.201	1.256
7.928	1.769
8.171	1.867
8.135	1.947
7.972	2.058
8.077	1.879
8.059	1.57
8.232	1.833
8.343	2.087
8.27	1.803
8.475	4.198
8.776	3.586
8.609	2.695
8.371	1.886
8.196	2.349
8.342	1.804
8.109	2.024
8.631	3.1
8.3	1.916
8.483	1.655
8.66	1.891
7.961	2.114
8.257	1.778
8.296	2.083
8.111	1.693
8.087	1.727
7.815	1.282
8.014	1.996
8.367	2.019
8.162	1.732
8.093	1.519
8.049	1.444
8.034	1.583
8.041	1.351
8.054	1.636
8.331	1.574
8.023	1.508
8.146	1.457
8.123	1.472
8.111	1.388
7.951	1.411
8.081	1.616
8.233	1.667
7.701	1.486
7.892	1.244
7.683	1.169
7.683	1.124
7.683	1.104
7.773	0.926
7.773	1.033
8.349	2.54
8.228	1.794
8.13	2.019
8.126	2.003
8.281	1.353
7.81	1.481
8.436	2.144
8.097	1.855
8.156	1.668
8.457	1.632
8.943	7.815
9.058	7.3
8.995	6.713
9.08	7.302
9.004	7.159
7.666	1.539
7.965	2.751
7.862	2.426
7.505	2.322
7.856	2.578
7.937	3.176
7.693	1.257
7.663	1.059
7.561	1.349
7.804	1.544
7.612	1.388
7.666	1.256
7.66	1.019
7.555	1.259
7.693	1.177
7.77	1.132
7.875	1.945
7.855	1.612
8.335	1.288
8.198	2.29
7.857	1.3
8.134	1.568
7.999	1.329
8.329	1.243
8.079	1.498
8.165	1.904
8.408	1.577
8.266	1.752
7.786	1.459
8.348	1.302
8.619	1.304
8.382	3.283
8.239	2.186
7.807	1.892
8.202	1.639
7.964	1.317
8.275	1.818
7.865	1.625
7.892	1.261
7.892	1.251
7.773	1.018
8.301	1.615
8.464	2.32
8.274	1.338
8.061	1.162
9.045	6.059
8.961	7.192
7.806	1.719
7.912	1.672
7.781	2.589
7.536	1.038
7.918	1.465
7.821	1.155
7.71	1.085
7.961	1.587
