9.572	89.91
9.575	97.579
9.604	86.894
9.826	94.059
9.44	84.511
9.325	87.702
9.554	66.156
9.667	105.577
9.697	99.194
9.509	86.22
9.509	81.782
10.244	143.987
10.244	154.816
10.244	147.049
10.404	194.201
10.404	177.677
9.665	94.011
9.623	81.75
9.738	95.983
9.809	86.473
9.631	85.125
9.894	94.421
9.802	103.551
9.511	76.742
9.458	81.359
9.929	128.508
9.986	159.864
9.704	90.131
9.99	91.486
9.72	140.853
9.535	102.983
9.836	126.562
9.843	153.913
9.975	139.622
9.677	102.311
9.738	84.316
9.837	112.806
9.436	71.736
9.558	143.657
10.055	144.654
9.764	110.855
10.096	147.242
10.14	152.149
10.18	147.113
9.858	152.542
10.175	182.204
9.965	152.314
10.117	139.982
10.09	154.249
9.879	141.118
10.01	135.906
10.087	155.702
9.794	144.741
9.784	126.334
9.667	93.514
9.782	160.778
9.782	111.5
9.267	97.452
9.571	94.092
9.414	69.898
9.579	82.644
9.445	87.69
9.491	89.914
9.574	78.739
9.718	99.108
9.264	60.448
9.778	96.211
9.598	76.432
9.507	85.19
9.493	96.411
9.774	91.405
9.549	86.689
9.155	76.416
9.33	68.663
9.33	61.356
9.33	66.319
9.401	51.532
9.401	52.972
9.748	162.51
10.077	119.577
10.065	125.416
10.088	133.921
9.599	72.939
9.515	91.262
10.545	201.373
10.163	171.479
10.426	161.772
9.621	76.083
7.848	42.376
7.311	38.112
7.32	43.471
7.605	32.46
7.327	44.911
8.892	165.451
8.418	120.114
8.216	114.671
8.157	156.672
8.809	146.485
8.385	123.488
8.977	80.975
8.731	73.512
8.68	77.58
9.121	65.331
8.475	72.168
8.324	77.359
8.767	40.131
8.835	64.682
8.338	71.977
8.735	78.058
7.945	73.06
7.973	49.589
10.006	59.366
9.433	102.956
9.509	79.143
10.404	184.602
9.497	75.898
9.785	79.286
9.693	89.883
9.508	96.039
10.334	129.431
9.743	82.173
9.557	102.656
10.331	116.518
9.813	78.65
10.027	199.623
10.588	220.279
9.996	173.527
9.844	96.609
9.616	105.747
9.835	119.684
9.599	84.933
9.155	82.028
9.155	75.521
9.401	52.021
9.623	82.789
9.54	103.481
9.677	69.099
9.725	87.353
7.509	34.855
7.448	37.759
8.84	143.129
8.689	125.465
8.139	150.328
9.215	86.362
8.108	70.732
8.535	50.43
8.622	40.386
8.089	36.766
