7.487	3.356
7.548	2.248
7.552	1.821
7.389	2.676
7.792	2.056
8.068	3.245
7.36	1.731
7.418	1.888
7.486	2.375
7.611	2.951
7.611	2.904
8.315	4.272
8.315	4.801
8.315	4.45
7.761	3.315
7.761	3.571
7.608	2.232
7.645	3.394
7.52	2.889
7.278	1.432
7.61	2.713
7.47	3.021
8.103	4.183
7.869	3.852
7.771	2.525
7.458	3.334
7.449	2.789
7.464	3.291
7.734	2.43
8.753	2.733
8.133	4.071
8.268	4.545
8.476	4.708
7.659	3.812
7.289	1.488
7.712	4.246
8.213	5.179
7.846	4.954
7.591	4.55
7.709	4.265
7.735	2.608
7.489	2.973
7.381	3.008
7.677	4.049
8.433	4.323
8.457	4.653
8.216	6.188
8.245	4.937
8.38	4.885
8.034	3.321
8.423	4.468
7.581	2.144
8.739	3.553
7.703	2.312
8.082	3.362
7.974	3.762
7.953	1.937
7.854	2.84
7.695	2.53
8.275	3.504
7.222	1.761
7.454	1.668
7.389	2.138
7.6	4.067
7.085	3.041
7.618	3.183
7.729	1.921
7.636	2.185
7.678	2.756
7.445	3.082
8.317	3.255
7.995	2.895
7.596	1.669
7.46	0.922
7.46	0.958
7.46	0.763
7.592	1.185
7.592	1.157
7.364	3.002
8.53	4.576
8.486	5.603
8.692	5.362
7.848	2.496
7.583	2.012
8.646	4.039
8.418	3.541
8.812	3.924
7.947	3.727
6.321	6.324
6.678	5.124
6.605	4.0
6.987	4.294
6.237	4.125
7.801	4.019
7.484	4.634
7.01	3.602
6.955	3.737
7.129	3.019
6.628	2.601
7.149	1.894
6.591	1.748
7.064	1.876
6.917	2.247
6.569	2.249
6.813	1.977
6.981	2.207
6.926	1.352
6.541	0.847
6.708	1.53
5.952	1.124
5.957	0.876
7.776	1.042
7.719	3.755
7.611	3.035
7.761	3.116
7.827	3.527
7.65	2.152
7.917	4.08
7.953	3.574
8.461	5.259
8.053	3.756
8.164	3.698
7.051	0.425
7.098	0.592
8.214	4.777
8.025	3.166
7.911	4.937
7.426	1.75
8.032	2.964
8.004	3.086
7.875	3.03
7.596	1.795
7.596	1.8
7.592	1.023
7.791	4.503
7.332	4.298
7.541	2.682
7.574	1.519
6.759	3.517
6.641	2.677
7.475	2.158
7.16	2.74
7.291	3.589
7.452	2.122
6.911	2.23
7.014	2.393
7.136	1.507
6.357	1.65
