8.31	13.525
8.317	16.61
8.159	17.68
8.379	16.128
7.962	12.856
8.161	16.615
8.252	10.938
8.338	15.415
8.441	14.661
7.865	12.553
7.865	12.007
8.336	14.457
8.336	14.135
8.336	14.395
8.212	14.245
8.212	14.392
7.992	14.13
8.288	11.974
7.908	12.303
7.925	10.543
8.116	13.745
8.61	14.8
8.308	14.225
8.233	14.985
7.929	12.301
8.187	22.798
8.242	24.72
8.108	13.971
8.434	12.938
8.412	22.038
8.301	15.03
8.411	15.82
8.097	14.883
8.174	15.495
8.085	14.727
8.562	14.764
8.419	17.775
8.423	12.733
8.33	25.037
8.583	28.782
8.725	22.988
8.334	15.282
8.603	18.862
8.712	16.508
8.57	19.314
8.561	24.522
8.286	20.007
8.349	16.281
8.713	16.452
8.242	16.636
8.427	17.091
8.087	16.184
8.442	16.286
8.821	14.688
8.272	11.975
8.539	20.269
8.24	13.02
8.363	14.869
8.345	14.921
8.201	12.79
8.083	12.838
8.161	15.366
8.049	13.635
8.546	11.779
8.202	13.274
8.11	11.618
8.781	18.28
8.42	13.646
8.334	14.277
8.069	14.799
8.565	16.317
8.027	16.078
8.129	11.962
7.909	13.512
7.909	12.954
7.909	13.409
8.018	10.77
8.018	10.763
8.261	22.706
8.494	17.874
8.433	20.967
8.465	19.1
8.523	15.634
8.208	14.108
8.502	20.85
8.454	22.681
8.564	19.243
8.281	11.127
8.641	31.254
8.822	29.141
8.774	28.367
8.79	25.759
8.743	30.469
7.493	11.822
7.275	15.583
7.889	15.857
7.486	19.803
7.623	17.229
7.529	20.995
7.531	7.206
7.372	7.815
7.489	7.717
7.557	8.501
7.295	9.005
7.613	9.679
7.391	5.648
7.724	8.931
7.361	9.241
7.605	9.639
7.551	13.326
7.518	10.59
8.663	9.992
8.188	17.668
7.865	11.882
8.212	14.354
8.147	12.285
8.214	11.34
8.135	12.668
8.221	19.557
8.59	20.52
8.418	12.595
8.23	17.574
8.134	8.403
8.75	14.007
8.403	24.283
8.752	18.922
8.573	19.965
8.404	13.48
8.528	15.489
8.242	15.642
8.034	14.936
8.129	13.794
8.129	12.944
8.018	11.044
8.071	13.132
8.024	16.801
8.188	10.85
8.391	12.248
9.036	25.893
8.79	27.147
7.737	12.774
7.617	12.027
7.046	16.705
7.364	7.279
7.807	9.278
7.735	8.475
7.714	6.816
7.556	9.362
