5.934	0.567
6.38	1.023
6.16	1.031
6.079	0.896
6.4	0.945
6.134	0.776
6.255	0.602
6.324	0.651
5.914	0.597
6.208	0.447
6.208	0.453
5.936	0.854
5.936	0.841
5.936	0.916
6.321	0.854
6.321	0.916
6.44	0.635
6.141	0.545
6.49	0.553
6.348	0.497
6.142	0.538
6.476	0.567
6.122	0.517
6.236	0.554
6.085	0.472
6.221	0.714
6.068	0.789
6.689	0.373
6.495	0.799
6.257	0.696
6.302	0.595
6.373	1.119
6.147	1.022
6.101	0.842
6.246	1.191
6.2	0.537
6.051	0.543
6.215	0.372
6.059	0.653
5.832	0.865
5.878	0.965
6.523	0.641
6.247	1.055
6.179	0.704
6.095	0.665
6.106	0.512
6.491	0.458
6.3	0.771
6.082	0.744
6.305	0.656
5.939	0.627
6.074	0.613
6.103	0.55
6.573	0.674
6.086	0.657
6.426	1.732
6.039	0.756
6.058	0.709
6.395	0.922
6.181	0.566
6.5	0.438
6.452	0.516
6.465	0.626
6.123	0.338
6.34	0.662
6.292	0.365
6.282	0.702
6.428	0.969
6.428	0.565
6.619	0.859
6.446	0.86
6.62	0.635
6.34	0.693
6.608	0.857
6.608	0.834
6.608	0.857
6.583	0.739
6.583	0.736
6.158	0.697
6.441	0.733
6.536	0.761
6.287	0.48
6.131	0.548
6.326	0.48
6.183	0.872
6.632	0.874
6.194	0.526
6.135	0.474
5.951	1.37
5.726	1.151
6.096	0.888
6.225	1.053
6.068	1.215
6.874	0.549
6.582	0.588
6.653	0.38
6.677	0.998
6.903	0.632
6.752	0.735
6.633	0.219
6.626	0.152
6.675	0.1
6.631	0.129
7.102	0.089
6.788	0.141
6.685	0.064
6.573	0.171
6.576	0.222
6.829	0.17
6.777	0.391
7.051	0.234
6.042	0.142
6.201	1.051
6.208	0.347
6.321	0.852
5.916	0.521
6.084	0.306
6.106	0.329
6.508	0.518
6.335	0.581
6.494	0.458
6.137	0.812
6.399	0.66
6.22	0.649
6.088	0.8
6.093	1.198
6.404	1.088
6.322	0.489
6.299	0.688
6.109	0.872
6.225	0.766
6.34	0.824
6.34	0.648
6.583	0.794
6.442	0.477
6.236	0.52
6.159	0.579
6.325	0.859
6.089	0.771
6.019	1.351
6.724	0.615
6.696	0.458
6.318	0.58
6.82	0.106
6.542	0.172
6.411	0.179
6.556	0.101
7.001	0.145
