6.643	2.74
7.21	5.775
7.662	12.275
7.269	8.335
6.64	1.604
6.758	2.92
6.275	1.41
6.698	2.521
6.154	1.987
6.485	1.202
6.485	1.989
6.028	1.349
6.028	2.553
6.028	1.512
6.704	3.199
6.704	2.473
6.666	1.59
5.815	0.996
6.218	1.005
6.476	1.6
6.348	0.861
6.513	1.833
7.082	4.012
7.016	3.843
6.639	1.801
6.7	4.995
7.06	5.399
6.778	1.336
6.642	1.913
7.711	8.686
6.303	3.065
7.309	6.607
5.92	2.674
6.312	1.347
6.586	1.225
6.72	3.055
6.868	2.813
6.772	2.193
8.369	17.604
8.249	17.415
7.955	12.254
5.947	2.705
6.562	3.581
6.315	2.319
7.578	8.425
8.232	14.164
7.369	8.532
7.799	8.399
7.8	9.487
7.158	5.102
6.625	2.872
6.501	2.507
7.025	4.867
7.173	5.185
6.515	2.101
7.31	6.08
6.883	3.143
7.608	6.182
7.061	3.325
6.425	2.078
6.502	1.957
6.265	1.578
6.55	1.526
6.085	0.7
6.08	1.716
6.3	2.089
5.976	1.301
6.713	3.387
6.927	1.902
6.167	1.218
6.767	2.443
6.7	4.13
6.156	1.702
6.333	1.868
6.333	1.882
6.333	1.442
6.094	1.166
6.094	1.292
7.862	16.231
7.7	9.223
7.441	9.071
7.667	8.4
6.701	2.25
6.643	1.432
8.292	16.957
7.72	14.828
7.922	13.576
6.72	2.809
6.039	3.605
6.04	4.233
5.744	4.381
5.791	3.147
5.819	4.412
6.838	1.757
7.593	10.76
7.236	5.926
6.818	1.962
6.897	5.751
6.867	2.892
6.773	0.701
6.78	1.096
6.74	0.51
6.973	0.76
6.962	0.8
6.893	1.076
6.631	0.614
6.262	0.597
6.588	0.545
6.87	0.693
6.959	4.779
7.371	6.993
5.894	1.288
6.821	3.942
6.485	1.825
6.704	2.616
6.422	0.976
6.4	1.056
6.719	2.76
7.093	3.415
8.45	13.792
7.014	4.444
6.572	1.714
5.733	0.309
5.654	0.377
7.906	11.24
7.222	6.346
7.607	10.333
6.357	2.479
7.054	3.767
6.345	1.508
7.304	5.997
6.156	1.394
6.156	1.555
6.094	0.61
7.536	5.799
8.116	11.963
6.768	1.742
6.728	1.13
5.859	4.655
5.66	3.633
6.747	1.494
6.964	1.835
7.533	5.344
6.961	0.203
6.741	0.872
6.637	0.558
6.745	0.442
7.284	4.558
