7.356	22.491
6.265	8.511
6.029	8.575
6.151	9.646
6.53	8.15
6.428	10.097
7.15	17.957
7.16	24.065
7.103	15.989
7.136	20.629
7.136	18.088
7.02	18.48
7.02	20.628
7.02	20.792
6.987	23.953
6.987	23.201
6.673	13.702
7.164	15.254
6.784	13.046
6.516	12.726
6.665	13.733
6.701	18.092
6.939	17.668
7.213	23.121
7.288	21.979
7.149	25.066
6.897	27.444
7.076	23.085
6.849	18.296
7.324	22.158
6.965	20.767
6.799	16.257
6.382	10.74
6.85	10.361
6.657	13.369
7.815	36.504
7.382	26.141
7.417	24.145
6.772	22.879
6.915	22.72
6.783	16.049
6.966	22.805
6.983	24.378
7.35	28.136
6.862	29.817
6.315	24.481
6.977	26.952
7.459	28.302
7.371	22.531
6.387	12.239
6.389	8.277
6.249	10.062
8.25	45.868
7.066	16.401
8.241	31.48
7.081	22.227
7.388	25.232
8.131	33.612
7.301	20.91
7.1	16.246
7.097	19.913
7.255	18.876
7.317	22.28
6.887	17.616
7.342	23.099
7.232	18.864
6.256	11.553
6.778	13.168
6.929	15.763
6.898	14.01
7.141	22.772
6.894	16.827
6.712	13.741
6.655	14.279
6.655	14.77
6.655	14.736
7.355	19.725
7.355	22.159
6.738	19.383
7.414	31.221
7.308	29.813
7.3	24.172
7.049	16.212
7.087	18.212
7.461	31.943
7.303	29.45
7.255	19.954
6.997	19.194
6.586	33.56
6.562	37.065
6.499	40.758
6.345	41.666
6.679	38.841
7.153	15.737
6.355	11.003
6.288	7.406
6.876	22.204
6.74	17.289
7.1	24.236
7.387	17.36
7.273	13.482
7.309	18.213
7.292	13.457
7.077	13.864
7.032	16.815
7.562	23.285
7.193	14.884
7.192	15.872
7.155	12.786
6.048	6.476
6.427	8.224
7.487	20.036
6.044	7.407
7.136	19.374
6.987	25.179
6.771	13.177
6.699	11.553
7.334	25.255
7.157	24.836
7.744	37.039
6.897	20.843
6.842	14.57
6.487	5.293
7.033	18.417
6.637	22.324
7.23	23.787
7.177	26.908
7.225	18.63
7.026	18.773
6.336	10.045
6.908	15.357
6.712	15.609
6.712	13.721
7.355	21.105
7.406	25.338
6.319	9.334
7.136	18.809
7.596	24.97
6.338	34.424
6.546	40.49
7.549	23.976
6.936	13.817
6.191	9.451
7.428	13.473
7.025	15.461
6.894	11.747
7.073	11.696
6.453	6.007
