6.729	0.206
6.538	0.391
6.773	0.6
6.689	0.544
6.994	0.105
7.047	0.346
6.888	0.169
6.892	0.266
6.781	0.269
7.249	0.578
7.249	0.781
6.37	0.184
6.37	0.202
6.37	0.128
6.823	0.131
6.823	0.139
7.207	0.216
7.172	0.245
7.223	0.194
7.406	0.308
7.109	0.155
7.175	0.356
6.977	0.645
6.902	0.242
7.075	0.281
6.809	0.266
7.093	0.378
7.327	0.257
6.948	0.21
6.222	0.193
7.005	0.591
6.79	0.327
6.856	0.542
7.158	0.507
7.084	0.162
6.817	0.277
6.571	0.272
6.902	0.271
6.838	0.575
6.681	0.363
6.621	0.23
7.011	0.463
6.549	0.53
6.638	0.432
6.939	0.362
6.399	0.526
6.877	0.193
6.284	0.096
6.424	0.198
7.064	0.758
7.227	1.081
7.082	0.691
6.337	0.127
6.624	0.329
6.945	0.278
6.797	0.429
6.919	0.3
6.915	0.297
6.966	0.183
7.059	0.193
6.875	0.169
7.029	0.208
6.977	0.326
6.63	0.199
6.954	0.125
7.18	0.363
7.281	1.065
7.171	0.493
6.992	0.31
7.065	0.238
6.855	0.252
7.234	0.348
7.046	0.371
7.353	0.226
7.353	0.295
7.353	0.334
6.984	0.377
6.984	0.384
7.226	0.476
6.954	0.236
6.976	0.229
6.772	0.29
6.854	0.253
7.383	0.302
6.716	0.145
7.062	0.104
6.773	0.192
6.958	0.255
7.886	18.15
7.789	19.564
7.84	15.46
7.552	20.487
7.941	17.166
7.229	0.144
7.173	0.274
7.582	0.464
7.342	0.323
7.282	0.235
7.2	0.196
7.341	0.231
7.336	0.12
7.344	0.256
7.417	0.226
7.567	0.325
7.67	0.33
7.705	0.257
7.261	0.126
7.473	0.141
7.557	0.2
7.346	0.138
7.567	0.279
6.915	0.333
6.872	0.253
7.249	0.765
6.823	0.198
6.822	0.329
6.805	0.149
7.256	0.481
6.908	0.241
6.468	0.076
7.146	0.253
6.979	0.584
6.576	0.073
6.784	0.153
6.912	0.491
6.559	0.576
6.918	0.445
6.801	0.22
6.848	0.279
6.963	0.594
7.117	0.243
7.046	0.338
7.046	0.395
6.984	0.503
6.952	0.244
7.079	0.525
6.904	0.267
6.929	0.275
9.332	20.773
8.504	22.279
7.26	0.062
7.389	0.203
7.443	0.359
7.315	0.204
7.731	0.618
7.293	0.188
7.599	0.126
7.67	0.14
