7.161	15.074
7.214	21.921
7.277	28.27
7.806	64.67
7.077	14.738
7.072	13.908
7.094	12.199
7.171	10.871
7.324	14.106
7.302	13.757
7.302	13.52
7.041	14.16
7.041	13.989
7.041	13.743
6.912	12.095
6.912	12.782
7.003	10.946
7.2	14.796
7.027	12.493
7.192	16.72
7.12	14.119
7.001	12.799
7.238	15.69
7.572	27.742
7.359	16.162
7.021	19.399
6.904	17.774
7.334	16.96
7.309	18.557
7.166	9.028
6.964	11.798
7.196	10.235
7.078	18.435
7.101	12.903
6.859	11.192
7.493	16.053
6.841	9.699
7.19	12.461
7.259	26.638
6.942	26.14
6.979	18.836
7.076	13.188
7.205	14.461
6.635	9.658
6.916	16.4
6.811	17.568
6.757	5.663
6.727	6.152
6.658	6.232
6.917	10.124
7.032	8.831
7.265	16.591
7.097	9.279
7.096	10.662
7.174	14.155
6.885	12.857
7.266	17.626
7.333	12.945
7.227	15.531
7.021	12.12
7.261	16.944
7.101	10.867
7.059	13.027
7.288	13.712
7.278	15.081
7.314	16.08
7.081	13.938
7.499	20.026
7.176	13.738
7.084	12.787
6.849	9.89
7.252	11.774
7.171	18.823
7.3	14.571
7.3	16.436
7.3	16.431
7.549	22.786
7.549	24.131
6.844	11.864
6.878	9.72
6.995	12.485
7.337	12.658
7.193	15.08
7.539	16.133
6.763	8.15
6.995	11.316
7.119	10.828
7.308	19.634
5.502	9.749
5.491	13.051
5.611	4.787
5.516	5.076
5.609	14.266
7.235	12.281
7.642	41.157
7.425	26.265
7.215	19.281
7.207	17.885
7.084	17.513
7.249	9.741
7.142	9.463
7.31	11.683
6.909	9.315
6.937	7.257
7.049	5.998
7.178	8.516
7.149	10.342
7.156	10.803
7.295	12.125
7.248	15.684
7.213	16.422
6.719	8.927
7.143	16.562
7.302	13.619
6.912	12.28
7.112	14.411
7.213	13.6
7.294	14.082
7.366	17.691
6.73	6.365
7.135	13.1
7.354	17.367
6.749	5.242
6.96	6.763
7.066	16.089
6.815	9.795
7.055	10.324
7.183	14.035
7.033	12.389
6.996	10.565
7.125	10.842
7.171	19.601
7.171	19.45
7.549	21.453
7.155	13.558
7.138	9.646
7.291	20.987
7.133	16.052
5.805	14.276
6.065	11.77
7.17	11.464
7.332	15.344
7.322	20.825
6.945	8.589
7.005	8.722
7.219	10.765
7.228	6.579
7.457	19.448
