6.623	13.098
6.799	19.052
6.832	20.822
6.879	20.333
6.678	14.063
6.999	18.589
6.379	10.387
6.465	10.707
6.795	11.142
6.369	12.479
6.369	14.367
6.685	16.287
6.685	16.915
6.685	13.716
6.457	13.313
6.457	15.765
6.503	12.474
6.678	11.948
6.288	10.696
6.49	11.958
6.617	16.804
6.611	13.462
6.353	12.456
6.359	14.034
6.569	12.87
6.733	21.642
6.752	21.03
6.29	9.592
6.3	11.365
6.871	18.872
6.485	12.368
6.412	11.811
7.165	20.935
6.703	18.379
6.14	12.665
6.62	14.716
6.703	16.712
6.583	15.156
6.993	39.193
7.446	42.522
7.41	38.449
6.267	16.879
6.355	18.718
6.646	14.844
6.709	19.396
6.651	20.979
6.197	16.546
6.555	12.543
6.412	16.126
6.638	17.742
6.932	16.887
6.634	24.226
6.812	15.881
6.893	15.893
6.883	12.131
7.018	15.319
6.683	14.438
6.644	13.629
6.479	14.018
6.675	12.576
6.245	11.729
6.27	12.53
6.436	11.78
6.391	12.027
6.357	12.572
6.447	13.226
6.917	16.141
6.843	14.644
6.286	12.462
6.17	12.11
6.332	13.048
6.081	11.741
6.587	16.113
6.568	13.178
6.568	12.058
6.568	12.708
6.302	8.497
6.302	8.746
6.542	19.472
6.345	12.139
6.281	13.928
6.577	13.873
6.618	13.984
6.695	11.402
6.52	10.795
6.016	10.955
6.177	9.529
6.46	13.878
8.001	221.037
7.875	218.813
8.001	250.293
8.198	229.483
8.124	218.211
5.953	12.437
6.35	21.942
6.363	16.704
5.748	16.947
6.078	17.237
5.999	14.91
5.86	8.486
5.845	8.767
6.186	10.472
5.901	10.579
5.813	8.259
5.817	7.902
5.911	7.735
5.986	9.156
5.988	10.75
5.882	9.108
6.119	17.744
6.126	12.461
6.356	7.937
6.844	17.503
6.369	13.511
6.457	14.899
6.507	16.074
6.688	11.622
6.488	11.908
6.586	16.271
6.554	14.257
5.987	12.757
6.592	16.135
6.578	10.495
6.861	13.426
6.677	23.598
6.896	15.102
6.481	18.087
6.497	13.621
6.737	15.268
6.992	23.867
6.316	11.787
6.587	14.042
6.587	14.829
6.302	9.012
6.659	12.698
6.421	12.386
6.739	12.906
6.564	13.116
7.554	169.351
7.325	194.478
5.735	12.424
6.022	14.535
5.899	15.83
6.039	8.105
6.085	9.441
5.892	6.489
5.901	7.931
6.127	12.466
