7.949	2.989
8.952	6.806
9.014	7.377
9.156	8.51
8.875	5.823
8.854	5.776
8.199	2.411
8.074	2.952
8.158	2.792
8.01	2.8
8.01	2.813
7.904	2.623
7.904	2.728
7.904	2.536
7.803	2.515
7.803	2.659
8.137	2.893
7.881	2.167
7.486	1.91
7.553	2.372
7.698	2.455
8.069	2.701
8.279	3.695
7.969	3.251
7.964	2.987
7.975	3.317
8.502	5.553
7.957	3.015
8.075	2.617
9.038	7.67
8.711	5.365
8.638	5.007
9.152	8.13
8.557	4.867
8.755	5.463
8.485	4.081
8.635	4.285
7.866	2.357
9.124	8.876
9.025	10.905
9.264	7.743
8.736	6.643
8.763	6.043
9.068	6.662
8.887	7.328
8.867	7.353
8.275	4.089
8.263	3.283
8.508	3.768
8.95	8.298
9.038	6.554
9.027	9.459
8.642	4.623
8.609	4.692
8.137	2.909
8.963	7.462
8.696	4.592
8.154	2.898
8.196	3.57
8.028	2.487
8.024	3.343
8.303	3.597
8.089	2.997
8.442	3.323
8.433	5.005
8.175	3.382
8.788	5.114
8.864	5.163
8.367	4.277
8.215	3.21
7.914	2.861
7.738	2.663
8.742	5.454
8.833	5.346
8.833	5.404
8.833	5.47
8.828	5.383
8.828	5.426
8.677	6.289
7.712	2.146
7.893	2.912
8.181	3.016
8.585	4.413
8.31	3.733
8.791	5.73
8.627	5.463
8.511	4.677
7.97	2.684
8.351	8.671
8.558	8.477
8.424	8.066
8.49	7.338
8.303	8.073
7.072	2.293
8.24	8.396
8.256	7.322
7.133	3.822
6.978	3.175
7.286	4.225
7.029	2.364
7.261	2.526
7.338	2.117
7.248	3.089
7.419	2.816
7.07	2.581
7.159	2.77
7.558	2.546
7.342	3.069
7.389	2.446
7.654	4.057
7.546	4.186
8.223	2.145
9.051	6.421
8.01	2.755
7.803	2.801
7.688	2.368
8.068	2.507
8.416	3.915
8.275	4.453
8.422	3.939
8.688	4.999
8.536	4.446
8.753	3.567
9.684	7.526
8.655	6.003
9.304	9.091
8.915	7.358
7.991	3.099
8.391	3.667
8.825	5.327
7.832	2.752
8.742	5.509
8.742	5.755
8.828	5.099
7.334	1.792
8.21	3.431
7.751	1.915
7.867	2.37
8.612	8.42
8.549	7.856
7.089	2.917
7.322	2.822
7.896	6.703
7.072	2.453
7.475	3.206
7.234	2.802
7.277	2.681
7.516	3.794
