11.6	244.471
11.823	339.083
11.838	325.261
11.964	368.531
11.856	367.686
11.833	327.097
11.587	226.264
11.462	241.042
11.551	229.492
11.567	228.478
11.567	226.775
11.716	275.367
11.716	280.48
11.716	289.131
11.643	283.7
11.643	297.97
11.446	213.055
11.528	189.352
11.32	206.733
11.437	219.267
11.497	222.394
11.52	216.53
11.595	251.815
11.439	223.646
11.371	217.515
12.106	439.594
12.008	442.53
11.407	209.607
11.628	188.303
12.137	447.318
11.902	329.1
11.737	321.803
11.866	438.459
11.664	381.924
11.66	269.182
11.821	403.923
12.041	594.464
12.005	382.209
12.694	1072.7
12.838	1274.28
12.921	1194.85
11.54	283.532
11.556	338.151
11.646	292.694
11.964	533.356
12.252	637.521
12.376	577.464
12.429	551.98
12.392	609.038
12.062	507.563
12.436	482.878
12.031	479.937
12.051	432.344
11.869	398.53
11.481	242.877
11.583	368.176
12.011	398.748
11.97	367.881
11.755	361.988
11.519	249.011
11.339	212.712
11.597	217.999
11.428	226.397
11.485	189.337
11.467	245.457
11.373	205.359
11.81	303.634
11.887	264.728
11.379	221.893
11.508	227.291
12.178	542.766
12.093	388.156
11.294	210.917
11.302	210.998
11.302	219.951
11.302	215.957
11.338	229.906
11.338	250.353
11.943	462.453
11.742	349.415
12.014	392.656
12.105	403.669
11.525	219.457
11.66	242.308
12.328	422.897
12.001	442.121
11.845	443.953
11.54	234.748
11.218	487.0
11.445	543.511
11.436	530.649
11.535	552.183
11.577	509.683
11.516	402.2
11.752	519.623
11.501	396.805
11.862	579.833
11.556	545.874
11.616	548.229
11.135	327.946
11.214	284.892
10.934	268.616
11.409	413.966
11.104	315.847
11.104	311.893
10.907	274.99
11.092	294.395
11.1	263.442
11.224	321.036
11.59	457.536
11.436	435.58
11.57	235.452
11.855	327.781
11.567	225.603
11.643	289.354
11.505	213.495
11.49	201.382
11.514	265.487
12.025	404.699
12.115	416.286
11.531	298.595
11.573	376.821
11.798	235.465
11.854	235.601
12.058	640.037
11.307	298.163
11.499	362.065
11.97	299.514
11.631	262.121
11.947	356.005
12.086	342.192
11.294	209.547
11.294	208.118
11.338	240.982
11.654	267.941
11.883	352.647
11.299	205.284
11.291	178.35
11.294	524.236
11.33	547.143
11.461	382.195
11.374	348.453
11.546	388.068
11.184	308.074
11.159	322.716
11.171	274.656
10.993	304.872
11.561	504.414
