6.675	1.421
6.481	1.747
6.603	2.071
6.689	2.377
6.667	1.186
6.563	1.55
6.625	1.199
6.564	1.301
6.719	1.44
6.395	1.188
6.395	1.4
6.713	1.903
6.713	2.049
6.713	1.922
6.721	1.779
6.721	1.908
6.557	1.339
6.612	1.439
6.445	1.221
6.555	1.329
6.644	1.684
6.431	1.593
6.603	1.544
6.594	1.568
6.643	1.407
6.481	1.957
6.518	2.285
6.613	1.519
6.712	1.544
6.536	1.51
6.372	1.494
6.388	1.499
6.63	1.886
6.665	1.635
6.384	1.241
6.356	1.391
6.486	1.355
6.635	1.308
6.438	2.252
6.422	2.286
6.475	1.468
6.556	1.894
6.576	2.428
6.526	1.737
6.75	1.888
6.393	1.964
6.306	1.42
6.474	1.21
6.574	1.193
6.144	1.26
6.556	1.07
6.442	1.595
6.804	1.662
6.772	1.894
6.673	1.48
6.959	2.779
6.625	1.715
6.714	1.503
6.503	1.622
6.499	1.31
6.456	1.483
6.412	1.288
6.505	1.456
6.489	1.299
6.45	1.266
6.495	1.174
6.432	1.409
6.344	1.055
6.634	1.303
6.407	1.488
6.275	1.033
6.209	1.106
6.541	1.49
6.459	1.328
6.459	1.358
6.459	1.362
6.565	1.159
6.565	1.204
6.342	1.536
6.533	1.387
6.448	1.496
6.442	1.318
6.731	1.389
6.485	1.383
6.476	1.499
6.385	1.253
6.362	1.384
6.577	1.3
6.486	6.239
6.585	7.195
6.637	8.625
6.408	9.739
6.731	7.104
6.369	1.389
6.256	1.78
6.187	1.557
6.162	2.217
6.397	1.766
6.431	2.082
6.435	0.708
6.276	0.739
6.136	0.772
6.218	0.714
6.138	0.59
6.145	0.915
6.247	0.572
6.332	0.761
6.261	1.064
6.237	0.861
6.124	1.318
6.267	1.031
6.574	1.166
6.496	1.63
6.395	1.259
6.721	1.818
6.692	1.463
6.698	1.327
6.52	1.442
6.262	1.558
6.477	1.417
6.373	1.501
6.749	1.607
6.652	0.947
6.709	1.161
6.563	2.105
6.717	2.073
6.716	2.185
6.582	1.559
6.525	1.53
6.45	1.391
6.328	1.506
6.541	1.586
6.541	1.63
6.565	1.098
6.472	1.233
6.488	1.506
6.591	1.815
6.623	1.236
6.416	5.606
6.431	7.134
6.395	1.43
6.374	1.43
6.013	1.682
6.122	0.726
6.18	0.877
6.279	0.863
6.274	0.472
6.26	0.919
