4.721	0.922
4.184	0.966
4.028	0.995
4.352	0.631
4.318	1.001
4.738	1.238
4.637	0.753
4.232	0.672
5.078	1.1
4.576	0.663
4.576	1.053
4.796	1.301
4.796	1.345
4.796	1.391
4.809	1.313
4.809	1.241
4.66	1.254
4.968	1.285
4.616	1.323
5.138	1.086
4.814	1.968
4.758	0.984
4.795	1.718
4.831	1.635
4.774	1.472
4.677	1.777
4.815	2.27
4.472	0.646
4.356	1.041
4.161	0.215
4.336	0.994
4.182	1.147
4.757	0.894
4.601	0.591
4.284	0.614
4.82	1.284
4.667	1.588
4.491	1.063
4.346	0.902
3.916	0.581
4.13	1.212
4.36	1.018
4.547	1.555
4.318	0.607
4.701	1.615
4.327	0.888
4.073	0.385
4.027	0.065
4.039	0.537
4.385	1.107
4.176	0.914
4.584	0.738
4.39	1.247
4.138	0.749
4.759	1.054
4.481	1.217
4.354	0.939
4.801	0.743
4.999	1.13
4.897	1.086
4.57	1.5
4.474	1.154
4.516	1.357
4.368	0.915
4.207	0.456
4.969	1.496
4.486	0.804
4.372	1.066
4.824	1.836
4.531	1.093
4.423	1.066
4.436	1.243
4.364	2.201
5.146	1.205
5.146	1.218
5.146	1.627
5.226	1.825
5.226	1.469
4.238	0.975
4.262	0.654
4.465	0.886
4.314	1.271
5.012	1.574
4.362	1.01
4.065	0.268
4.074	0.624
4.319	0.511
4.724	1.56
12.021	173.541
11.334	176.209
11.396	203.638
10.809	166.457
11.728	230.3
5.096	1.102
4.669	0.963
4.514	0.915
4.826	0.908
4.704	0.523
4.788	0.902
4.655	0.615
4.529	0.393
4.599	0.895
4.964	0.357
4.801	0.301
4.625	0.282
4.772	0.462
4.543	0.449
4.75	0.745
4.924	0.782
4.514	0.437
4.7	0.368
4.396	0.969
4.52	0.937
4.576	1.679
4.809	1.253
4.872	1.407
4.926	1.0
4.486	1.484
4.474	1.237
4.19	0.546
4.681	1.184
4.343	0.586
4.174	0.116
4.306	0.284
4.657	1.043
4.3	0.969
4.257	0.669
4.937	1.771
4.614	1.719
4.443	0.769
4.246	0.746
4.364	1.758
4.364	2.158
5.226	1.567
4.325	0.58
4.195	0.712
4.915	1.813
4.608	1.26
11.035	150.396
10.801	155.371
4.68	1.017
4.559	1.036
4.662	0.391
4.588	0.407
4.732	0.414
4.526	0.699
4.815	0.133
4.423	0.21
