5.139	0.216
5.097	0.296
4.894	0.415
5.169	0.507
4.952	0.279
5.082	0.246
5.172	0.21
5.118	0.254
5.629	0.135
4.764	0.111
4.764	0.136
5.417	0.239
5.417	0.318
5.417	0.159
5.052	0.425
5.052	0.19
4.805	0.349
5.392	0.131
4.79	0.304
5.192	0.26
4.98	0.267
5.196	0.232
4.945	0.195
4.911	0.348
4.797	0.261
5.045	0.293
5.036	0.281
4.945	0.176
4.944	0.197
5.047	0.242
5.061	0.268
4.779	0.293
5.086	0.217
4.951	0.168
4.871	0.4
5.256	0.366
4.867	0.172
5.655	0.129
5.061	0.528
4.866	0.411
5.29	0.144
4.916	0.402
5.032	0.444
4.915	0.209
4.971	0.223
5.01	0.317
4.988	0.079
4.895	0.259
4.912	0.353
4.996	0.254
5.285	0.102
4.951	0.226
5.296	0.143
4.996	0.172
4.54	0.161
5.022	0.36
5.041	0.107
5.255	0.192
4.953	0.185
5.089	0.172
5.184	0.2
5.096	0.283
4.741	0.245
4.717	0.17
5.157	0.233
4.941	0.078
5.059	0.193
5.164	0.255
5.163	0.198
5.262	0.281
4.755	0.124
4.821	0.155
4.767	0.135
5.016	0.174
5.016	0.171
5.016	0.138
4.86	0.237
4.86	0.152
4.962	0.239
4.754	0.048
4.606	0.192
4.969	0.168
4.973	0.164
5.036	0.175
4.915	0.144
5.085	0.214
4.94	0.156
5.02	0.232
7.152	4.555
6.805	3.803
6.559	3.534
6.571	3.501
6.365	3.597
5.002	0.337
4.929	0.59
5.254	0.508
4.939	0.33
5.041	0.437
4.942	0.341
4.942	0.108
4.812	0.072
5.005	0.052
5.047	0.164
4.941	0.184
4.944	0.022
4.812	0.091
5.022	0.069
5.0	0.171
4.939	0.103
5.043	0.309
5.125	0.248
4.771	0.07
5.212	0.172
4.764	0.252
5.052	0.384
5.12	0.112
5.213	0.324
5.133	0.295
4.857	0.185
5.005	0.146
4.8	0.277
4.701	0.126
5.045	0.214
5.013	0.261
5.043	0.228
5.164	0.265
5.169	0.397
5.213	0.267
4.64	0.157
4.965	0.179
4.668	0.208
4.767	0.217
4.767	0.13
4.86	0.047
5.117	0.24
4.835	0.307
5.091	0.222
4.881	0.174
6.285	2.925
6.027	3.246
5.043	0.295
5.023	0.317
5.019	0.342
4.926	0.078
5.01	0.212
4.995	0.107
4.998	0.071
5.133	0.225
