4.823	4.998
4.858	6.505
4.704	7.706
4.598	8.429
5.151	7.228
4.755	9.345
4.898	4.986
5.023	6.314
4.799	6.424
4.847	5.853
4.847	5.303
5.071	8.048
5.071	9.036
5.071	8.254
5.102	7.76
5.102	8.246
5.046	6.281
4.692	4.524
4.897	5.582
4.808	5.065
5.058	5.123
4.897	5.351
4.794	6.357
4.805	6.756
5.163	6.649
4.751	9.658
5.011	8.36
4.548	4.938
4.917	5.544
5.197	9.891
5.052	6.624
4.863	8.109
4.698	8.62
4.675	6.883
4.733	6.725
4.65	6.062
4.552	7.481
4.726	5.521
4.713	8.584
4.987	9.288
4.48	7.696
4.923	5.811
4.75	6.605
5.025	6.665
4.766	6.059
4.653	8.709
5.198	8.127
4.783	8.854
4.9	9.572
5.032	8.337
4.817	6.133
5.122	7.019
5.033	7.223
4.323	6.812
4.887	6.263
4.596	6.354
5.023	7.577
4.903	6.029
5.075	6.775
5.077	5.457
4.832	5.521
4.857	5.787
4.902	5.478
4.831	4.97
5.049	6.246
5.066	3.703
5.181	6.198
4.867	5.826
4.955	6.411
4.981	4.9
4.895	5.454
4.827	5.888
5.208	5.77
5.12	5.899
5.12	5.66
5.12	5.77
4.837	5.401
4.837	5.563
4.972	9.871
4.621	8.784
5.273	11.423
4.961	10.558
4.609	5.722
4.914	5.27
5.183	12.5
5.144	10.346
4.832	10.272
4.644	5.461
4.371	12.015
4.327	10.5
4.489	11.398
4.444	11.081
4.458	11.446
4.747	7.844
4.804	8.023
4.804	6.786
4.572	9.652
4.655	7.326
4.719	8.821
4.724	4.581
4.647	5.274
4.719	5.114
4.738	4.644
4.795	4.768
4.807	5.502
4.762	3.765
4.705	5.291
4.622	4.707
4.595	5.631
4.803	6.217
4.78	5.173
4.869	4.218
4.958	8.575
4.847	5.322
5.102	7.488
4.89	5.096
4.958	5.392
5.0	6.678
4.885	6.742
5.195	11.425
4.932	5.948
5.183	7.186
4.962	5.088
4.594	4.908
4.89	8.273
4.957	8.275
4.985	7.813
4.818	5.728
4.769	6.125
5.303	6.409
5.486	6.47
5.208	6.585
5.208	6.795
4.837	5.554
4.921	5.912
4.925	7.264
4.844	5.44
4.83	4.613
4.411	9.452
4.247	12.366
4.695	6.774
4.836	7.157
4.694	10.226
4.905	4.591
4.76	3.955
4.598	4.236
4.655	4.602
4.594	3.802
