8.41	14.862
9.421	47.714
9.648	54.209
9.786	63.366
7.416	9.606
8.253	10.317
8.361	10.134
7.722	8.477
8.826	18.867
8.047	13.426
8.047	12.019
8.287	14.562
8.287	13.886
8.287	14.208
7.925	10.886
7.925	15.424
8.249	13.106
8.414	10.669
8.235	13.715
8.342	15.957
8.372	15.329
8.36	12.214
7.964	12.524
8.06	16.573
8.206	13.091
8.125	19.04
8.36	26.558
7.749	9.962
8.303	10.848
7.612	9.545
7.974	8.529
8.153	12.148
7.682	13.639
7.761	16.542
7.895	13.428
8.112	11.625
7.474	7.621
8.412	10.957
9.053	49.338
8.896	38.17
9.71	60.884
7.609	13.47
8.127	13.29
7.985	13.002
8.087	10.45
7.963	19.586
7.391	9.28
7.942	9.646
7.717	8.949
7.409	9.113
7.194	8.72
7.78	15.873
7.905	10.083
8.143	14.263
8.12	10.881
8.188	15.56
8.523	20.515
8.184	12.03
8.014	12.136
8.211	11.668
8.071	12.205
8.092	10.071
8.018	10.787
7.844	9.176
7.473	8.734
7.725	12.648
8.083	10.192
8.351	14.259
8.312	19.012
8.063	13.886
7.902	10.114
7.564	8.241
7.986	12.131
7.761	11.781
7.761	16.121
7.761	11.22
7.804	7.611
7.804	9.386
8.808	34.078
7.501	8.634
7.667	9.29
7.675	11.053
8.244	11.816
8.105	8.165
7.236	7.886
7.109	8.3
7.172	6.847
8.305	17.539
9.852	164.807
9.963	150.525
9.974	148.727
9.993	134.947
9.63	147.772
7.759	12.844
8.193	29.966
8.209	22.257
7.694	18.532
7.612	20.733
7.678	17.942
7.572	8.604
7.299	5.127
7.174	7.549
7.706	9.917
7.18	6.317
7.127	5.909
7.295	6.613
7.849	9.165
7.707	8.689
7.598	9.812
8.213	31.34
8.362	36.121
7.904	6.514
8.271	17.034
8.047	12.808
7.925	14.187
8.353	13.336
8.303	11.935
8.105	13.057
7.936	10.354
7.581	7.243
7.703	15.349
8.084	14.895
7.003	4.606
7.669	6.091
7.487	9.642
7.973	13.473
7.904	13.157
8.968	21.965
8.1	12.891
8.294	13.055
7.763	13.606
7.986	12.081
7.986	13.146
7.804	9.624
8.313	18.121
8.262	15.779
8.499	14.109
8.249	12.118
9.854	124.742
9.917	158.458
7.67	13.733
7.93	12.533
7.634	13.672
7.389	5.339
7.627	9.419
7.553	8.721
7.14	8.613
8.259	29.619
