7.359	4.265
7.511	5.744
7.688	7.818
7.521	6.734
7.696	6.761
7.448	6.99
7.559	4.458
7.391	4.007
7.608	4.629
7.602	5.805
7.602	6.118
7.354	5.845
7.354	5.03
7.354	4.933
7.371	5.314
7.371	5.44
7.26	5.726
7.689	4.362
7.416	5.67
7.411	5.695
7.558	5.802
7.44	5.406
7.407	5.498
7.475	5.429
7.569	5.293
7.654	8.684
7.622	7.489
7.374	3.088
7.421	4.974
7.441	5.209
7.758	7.528
7.549	6.381
7.441	7.58
7.446	5.691
7.32	4.953
7.39	5.882
7.607	6.273
7.608	5.368
7.478	9.501
7.373	8.037
7.75	9.545
7.482	4.55
7.254	4.589
7.34	3.725
7.713	7.204
7.482	8.479
7.477	6.612
7.532	4.599
7.521	5.542
7.327	6.504
7.284	5.094
7.448	5.843
7.433	5.851
7.588	4.967
7.373	5.773
7.36	4.929
7.307	6.897
7.398	5.845
7.507	6.189
7.559	5.697
7.394	5.337
7.589	7.364
7.543	6.027
7.542	4.233
7.248	4.353
7.353	5.71
7.187	3.209
7.154	2.884
7.513	5.736
7.568	5.79
7.461	6.913
7.592	7.428
7.267	5.907
7.515	5.669
7.515	4.923
7.515	5.236
7.348	4.686
7.348	4.997
7.427	6.253
7.506	6.411
7.385	5.114
7.497	7.297
7.654	5.984
7.66	4.451
7.592	7.651
7.584	6.242
7.538	5.92
7.67	6.671
8.128	54.262
8.309	51.998
8.181	48.284
8.517	41.06
7.999	49.293
7.46	5.939
7.407	7.412
7.518	7.337
7.52	9.473
7.587	10.559
7.467	6.982
7.329	6.062
7.396	4.486
7.536	6.179
7.343	5.987
7.695	6.617
7.743	7.07
7.44	5.079
7.427	4.421
7.277	5.357
7.457	6.118
7.441	7.85
7.675	7.321
7.386	4.72
7.571	6.352
7.602	5.778
7.371	5.556
7.455	5.123
7.63	4.248
7.412	6.379
7.566	6.229
7.535	5.477
7.54	7.176
7.25	3.799
7.084	1.958
7.291	2.333
7.418	6.647
7.128	5.196
7.252	6.25
7.453	4.952
7.642	6.769
7.334	5.965
7.644	5.857
7.267	4.513
7.267	5.354
7.348	4.783
7.421	5.447
7.544	4.863
7.445	4.939
7.419	4.285
8.404	48.224
8.597	52.414
7.449	5.258
7.463	5.38
7.196	6.666
7.424	5.584
7.549	5.429
7.479	4.711
7.529	4.272
7.587	6.917
