7.716	1.792
7.988	3.014
8.076	3.649
7.92	2.85
8.006	3.158
8.136	3.195
7.881	2.426
8.022	2.184
7.911	2.181
8.018	2.576
8.018	2.276
7.958	2.133
7.958	2.082
7.958	2.352
7.926	2.016
7.926	2.419
7.867	2.176
8.109	2.143
7.922	1.834
7.79	1.756
7.729	2.202
8.07	2.476
7.94	2.472
7.835	2.565
7.858	2.088
8.077	3.97
8.142	3.812
7.905	2.43
8.031	2.55
8.11	2.924
8.032	2.841
8.263	2.551
8.704	5.896
8.526	4.531
8.035	3.095
7.996	2.527
8.28	4.062
8.129	2.956
8.507	6.235
8.392	6.938
8.597	5.851
8.097	3.115
7.993	2.556
8.362	4.183
8.231	4.495
8.4	5.886
8.251	3.695
8.281	2.977
8.57	4.045
8.926	7.086
9.387	8.334
8.44	4.588
8.128	3.14
8.206	2.844
7.881	2.435
8.107	2.897
8.025	2.935
8.328	3.14
8.063	3.415
8.013	2.17
7.675	1.808
7.93	2.071
8.04	2.213
8.135	2.607
8.499	3.221
8.17	2.399
8.189	3.366
8.029	2.411
7.782	1.579
7.941	2.365
8.006	2.824
8.197	2.346
7.941	2.039
7.902	2.102
7.902	2.166
7.902	2.143
7.852	2.432
7.852	2.25
8.316	4.439
8.406	3.968
8.302	3.839
8.372	3.751
8.02	2.35
7.739	2.124
8.533	4.487
8.207	4.66
8.554	5.146
7.881	1.993
6.965	4.591
7.124	4.657
7.423	6.004
7.161	5.684
7.236	4.542
7.807	2.032
8.128	4.411
7.913	2.311
7.851	2.877
7.661	3.551
7.705	2.632
7.547	1.267
7.785	1.683
7.784	1.309
7.772	1.638
7.772	1.674
7.906	1.66
7.756	1.787
7.865	1.484
7.813	1.658
7.956	1.656
7.835	1.83
7.956	2.113
8.135	3.158
8.145	3.653
8.018	2.633
7.926	2.219
7.858	1.657
7.825	1.943
7.896	2.339
7.959	3.164
8.421	3.939
7.843	2.592
8.072	3.065
7.994	1.574
9.038	5.756
8.465	5.644
7.999	2.22
7.961	3.426
7.963	2.552
8.284	2.918
8.562	4.814
8.052	2.607
7.941	2.561
7.941	2.22
7.852	2.473
8.125	2.362
8.132	3.23
7.861	2.112
8.231	2.734
7.203	4.437
7.245	4.478
7.804	2.079
7.969	1.742
8.188	2.966
7.556	1.317
7.714	1.657
7.889	1.753
7.487	1.229
7.541	2.0
