7.704	2.255
7.706	3.146
7.766	4.328
7.801	4.701
7.375	2.554
7.781	3.094
7.495	1.974
7.556	2.177
7.53	2.401
7.488	2.012
7.488	2.058
7.943	2.955
7.943	2.883
7.943	3.035
7.756	2.457
7.756	2.66
7.388	2.019
7.306	1.743
7.384	2.065
7.311	2.169
7.461	2.212
7.431	2.025
7.43	2.196
7.588	2.437
7.525	2.022
7.376	2.694
7.467	3.304
7.42	2.495
7.317	2.262
7.78	3.514
7.707	2.571
7.686	2.61
7.867	3.537
7.725	2.731
7.269	2.248
7.717	2.858
8.082	3.0
7.838	2.228
8.293	6.005
7.989	7.159
7.969	5.869
7.3	3.275
7.557	3.236
7.622	3.165
7.895	3.091
7.762	3.677
7.272	3.312
7.522	2.589
7.589	3.51
7.836	3.908
7.838	3.405
7.374	3.552
8.285	2.732
7.979	2.933
7.629	2.01
8.129	3.718
8.098	3.007
7.855	2.283
7.9	2.395
7.663	2.229
7.443	2.664
7.331	2.069
7.624	2.12
7.061	2.42
7.763	2.88
7.47	2.198
7.759	2.588
7.596	2.254
7.458	2.095
7.314	2.262
7.389	2.24
7.191	2.287
7.064	1.824
7.178	1.7
7.178	1.808
7.178	1.849
7.091	1.819
7.091	1.973
7.488	3.59
7.412	2.293
7.221	2.248
7.462	2.082
7.374	2.142
7.445	2.156
7.42	3.304
7.53	2.548
7.368	3.033
7.428	2.168
6.542	7.313
6.614	7.391
6.632	6.887
6.79	6.939
6.651	7.268
7.228	2.046
7.516	3.769
7.337	2.604
7.263	2.623
7.179	2.291
7.257	2.767
7.444	1.824
7.437	1.683
7.217	1.644
7.191	1.776
7.285	1.431
7.252	1.866
7.215	1.275
7.412	1.765
7.319	1.831
7.215	1.594
7.437	2.905
7.46	2.391
7.186	1.753
7.807	3.043
7.488	1.872
7.756	2.721
7.507	1.983
7.486	2.028
7.352	1.992
7.526	2.152
7.378	2.618
7.095	2.49
7.916	2.735
7.704	2.074
7.665	2.176
7.899	3.369
8.152	3.452
7.815	3.104
7.755	2.558
7.605	1.962
7.626	2.595
7.211	2.25
7.064	1.931
7.064	1.883
7.091	1.869
7.458	2.358
7.77	2.64
7.477	2.126
7.59	2.022
6.743	7.163
6.748	7.422
7.277	2.109
7.195	1.934
7.518	3.35
7.274	1.427
7.222	1.94
7.204	1.532
7.097	1.295
7.217	2.385
