6.516	2.013
6.497	2.119
6.536	2.4
6.824	2.442
6.675	2.283
6.498	2.656
6.557	1.459
6.611	2.369
6.724	1.965
5.998	1.936
5.998	1.772
6.698	2.507
6.698	2.892
6.698	2.738
6.628	2.613
6.628	2.782
6.062	1.876
5.833	1.628
6.126	1.699
6.048	1.616
6.166	1.854
6.404	1.922
6.384	2.131
6.192	2.017
6.337	1.985
6.618	2.826
6.451	3.536
6.363	2.054
6.119	2.163
6.436	2.766
6.286	2.45
6.24	2.289
6.276	2.486
6.587	2.611
6.107	2.067
6.543	2.026
6.469	2.526
6.007	1.949
7.047	5.499
7.42	5.617
7.132	3.511
6.248	1.938
6.189	2.231
6.416	2.364
6.239	2.646
6.949	3.299
6.463	2.94
6.487	2.573
6.926	2.889
6.216	2.821
6.479	3.076
6.663	3.216
6.234	2.343
6.532	2.043
6.114	1.887
6.184	2.504
6.391	2.143
6.056	2.001
6.416	1.997
6.365	1.793
6.298	1.655
6.2	2.166
6.258	2.241
6.353	1.659
6.428	2.015
6.099	1.486
6.686	2.365
6.532	2.157
6.262	1.993
5.87	2.292
6.444	1.861
5.914	1.923
6.312	2.051
6.196	1.881
6.196	1.718
6.196	1.896
6.213	1.472
6.213	1.493
6.42	3.7
6.476	2.305
6.456	2.617
6.327	2.504
6.572	1.969
5.989	2.002
6.459	2.643
6.497	2.76
6.423	2.177
6.51	1.589
7.969	10.409
7.443	9.71
7.704	9.395
8.039	8.504
7.75	9.937
5.999	2.225
6.168	2.985
5.804	2.441
5.888	3.749
6.01	2.75
6.268	3.218
6.019	1.461
5.958	1.493
6.038	1.593
5.879	1.441
5.972	1.46
5.833	1.843
5.818	0.94
6.004	1.41
5.967	1.764
5.814	1.458
6.013	2.233
5.805	1.306
6.359	1.337
6.138	2.787
5.998	1.945
6.628	2.603
6.209	1.827
6.283	1.576
6.364	1.877
6.055	2.356
6.385	2.182
6.364	2.127
6.575	2.522
6.317	1.526
6.976	1.883
6.288	3.253
6.748	2.481
6.175	2.353
6.457	2.158
6.461	1.991
6.67	3.108
5.431	1.969
6.312	2.041
6.312	1.993
6.213	1.426
6.17	1.721
6.245	2.453
6.542	1.562
6.428	1.723
7.768	7.969
7.679	9.338
6.091	2.624
6.076	2.338
5.821	3.175
5.936	1.504
5.959	1.504
6.017	1.334
5.658	0.99
5.702	1.211
