10.089	110.413
10.277	210.898
10.516	236.996
10.49	245.023
10.38	168.486
10.306	124.195
9.921	108.576
10.92	212.209
10.161	116.614
9.196	42.099
9.196	39.437
10.197	92.794
10.197	88.104
10.197	91.125
10.924	206.667
10.924	202.944
9.06	49.705
9.286	46.081
9.08	52.442
8.711	37.502
8.782	42.264
8.875	44.789
9.48	73.16
9.225	54.906
9.042	39.911
9.856	111.901
9.599	93.062
10.319	166.767
9.958	126.807
11.31	305.261
10.649	187.954
11.303	395.269
10.95	231.789
10.376	104.816
10.159	179.936
10.957	191.006
10.613	153.642
10.772	153.36
11.006	227.543
10.387	257.373
10.321	171.765
9.74	138.63
9.515	101.003
10.477	161.085
10.311	123.139
9.631	126.09
11.528	708.092
11.535	534.783
11.589	494.948
11.616	422.512
11.49	357.356
10.652	267.748
11.683	318.261
10.96	194.437
9.792	52.106
9.822	83.093
11.298	226.669
10.977	137.839
10.877	128.14
10.053	89.68
9.47	83.881
9.763	90.909
10.362	137.925
9.773	116.079
11.04	246.005
9.592	79.002
10.053	101.023
10.049	89.353
9.039	45.519
9.795	101.381
10.214	133.239
9.537	94.298
8.751	52.314
8.801	46.83
8.801	46.488
8.801	46.254
9.247	62.089
9.247	68.455
10.415	181.84
10.435	204.359
10.591	229.906
10.671	194.249
9.237	51.121
9.248	44.831
11.368	439.158
11.43	437.542
11.416	432.406
9.203	43.715
7.21	92.217
7.386	95.885
7.501	101.138
7.572	105.465
7.677	91.826
9.462	112.985
10.464	337.0
10.535	310.387
10.559	360.949
9.71	174.785
9.486	146.09
9.465	84.535
9.811	104.57
9.243	68.815
10.205	151.928
9.641	103.163
9.619	119.64
9.329	84.218
9.155	58.768
8.638	51.27
8.961	66.337
8.388	74.557
9.048	100.057
9.5	39.842
10.679	154.472
9.196	40.767
10.924	203.227
9.451	67.063
9.133	41.059
8.679	37.046
10.0	109.104
10.649	219.59
9.96	175.491
10.853	151.557
11.591	340.682
10.293	94.411
12.203	716.56
10.815	154.812
10.281	133.243
9.485	55.813
9.878	61.718
10.096	105.989
9.708	96.188
8.751	50.207
8.751	51.876
9.247	64.215
10.207	119.527
10.602	166.53
9.715	97.451
9.486	70.907
7.376	87.479
7.363	88.401
9.673	125.847
9.453	95.386
10.112	286.632
9.389	70.799
9.393	118.315
8.544	46.435
8.518	50.168
8.676	80.505
