8.962	18.422
8.785	17.157
8.954	19.381
8.777	19.479
9.068	19.064
9.001	18.54
9.068	16.068
9.012	17.467
9.076	16.062
8.677	14.335
8.677	14.674
8.986	15.523
8.986	16.837
8.986	15.424
8.734	15.608
8.734	15.57
8.769	14.547
8.999	15.86
8.899	16.478
8.779	15.415
8.937	18.528
8.597	13.198
8.929	15.63
8.727	17.129
8.792	14.749
8.88	19.402
8.682	19.776
8.796	15.714
8.837	14.979
8.849	17.831
9.069	21.075
8.891	21.281
9.596	31.061
9.149	24.255
8.974	16.741
8.995	17.792
9.093	18.956
9.131	19.209
9.397	33.08
9.304	36.753
9.355	27.908
9.125	24.776
9.181	28.977
9.115	23.959
9.302	25.284
9.018	25.073
8.681	20.325
8.927	16.561
8.827	19.389
8.842	25.9
9.164	20.858
8.975	24.684
9.18	19.85
9.337	21.331
8.975	15.291
9.426	29.934
9.121	17.25
8.999	19.429
9.071	20.274
8.859	15.08
8.913	17.75
8.888	15.855
8.847	16.558
9.133	18.463
8.346	14.907
9.004	18.682
9.334	20.444
9.463	20.577
8.81	15.434
8.566	14.718
9.005	18.333
8.805	17.985
8.74	15.742
8.56	15.259
8.56	14.089
8.56	14.272
8.561	14.907
8.561	13.564
8.825	21.287
8.998	20.076
8.969	19.654
9.133	19.562
8.877	15.398
8.801	15.299
8.881	19.975
8.82	20.146
8.779	18.23
9.07	17.069
9.318	54.911
9.379	56.988
9.234	54.633
9.413	54.546
9.179	53.734
8.331	14.358
8.984	29.58
9.099	26.56
7.784	16.502
8.447	17.034
8.176	14.996
8.777	16.188
8.629	14.47
8.5	14.915
8.579	16.047
8.56	14.15
8.52	14.985
8.39	14.112
8.534	14.28
8.557	16.732
8.407	13.602
8.663	22.55
9.029	24.991
9.081	14.247
8.96	19.837
8.677	15.054
8.734	15.701
8.891	16.774
8.96	15.243
8.725	17.733
8.896	19.674
8.904	18.96
8.954	20.72
9.083	20.061
9.107	16.231
9.066	14.375
9.156	26.329
9.255	22.639
9.37	26.92
9.046	15.689
9.043	17.848
9.228	22.184
8.736	18.239
8.74	17.031
8.74	16.865
8.561	13.422
9.136	21.051
9.167	22.306
8.941	15.338
8.88	14.364
9.413	55.531
9.432	58.624
8.621	14.783
8.637	16.467
8.742	28.001
8.561	13.196
8.7	14.812
8.823	13.958
8.777	13.108
9.122	23.143
