7.62	4.401
7.609	6.075
7.615	6.712
7.606	6.598
7.302	4.005
7.248	5.593
7.34	4.187
7.137	3.969
7.455	4.579
7.339	5.282
7.339	5.039
7.61	6.168
7.61	7.432
7.61	6.007
7.54	5.484
7.54	5.616
7.261	3.26
7.259	4.667
7.714	5.687
7.386	4.976
7.23	5.146
7.185	4.076
7.408	4.201
7.384	4.392
6.842	3.991
7.519	7.828
7.226	6.136
6.907	3.273
7.291	4.232
6.558	3.321
7.566	5.422
7.293	4.8
7.414	5.326
7.204	4.977
7.196	3.237
7.49	5.428
7.646	5.808
7.656	5.773
7.865	10.479
7.755	11.012
7.708	7.345
7.023	4.007
7.246	5.628
6.8	3.158
7.656	5.762
7.748	8.009
7.059	4.953
7.188	4.648
7.132	4.118
7.194	5.877
6.874	3.042
6.971	5.397
7.322	4.746
7.543	5.748
7.385	3.889
7.714	5.412
7.657	5.836
7.547	5.433
7.499	5.534
7.145	4.154
7.37	4.993
7.485	4.949
7.434	4.357
7.219	4.174
6.943	3.177
7.176	4.515
7.298	3.946
7.341	3.44
7.355	3.553
7.218	3.715
7.365	4.575
7.051	4.26
7.241	4.992
7.249	4.068
7.249	4.394
7.249	4.153
7.286	3.617
7.286	3.641
7.62	6.403
7.876	5.913
7.43	5.635
7.63	6.309
7.01	4.084
6.767	3.684
7.558	6.15
7.165	5.829
7.359	4.504
7.28	4.55
7.849	16.727
8.149	17.074
7.899	13.607
7.744	14.392
8.01	15.216
7.449	4.786
7.596	7.481
7.512	5.936
7.148	4.441
7.371	5.994
6.697	3.716
7.2	3.1
7.102	3.165
7.006	2.724
7.396	4.231
7.168	2.416
7.142	2.66
7.072	2.292
6.921	3.126
7.171	3.043
7.278	3.139
7.38	5.133
7.153	4.366
7.499	2.727
7.092	4.175
7.339	5.121
7.54	5.255
7.481	4.987
7.353	4.423
7.423	4.949
7.334	5.23
7.549	5.755
7.829	5.523
7.096	3.283
6.874	1.835
6.842	2.033
7.398	6.409
7.065	4.051
7.528	6.87
7.275	4.296
7.315	3.867
7.162	3.839
6.992	4.115
7.241	5.184
7.241	5.534
7.286	3.262
7.421	5.594
7.583	6.52
7.597	5.092
7.225	3.379
8.088	13.783
7.871	14.569
7.381	4.315
7.391	4.665
6.884	7.305
7.193	3.039
7.227	2.482
7.276	2.947
7.047	2.005
7.531	5.142
