3.876	0.165
4.039	0.903
4.012	0.847
3.846	1.558
3.95	0.537
3.888	2.257
3.903	0.0
4.033	0.0
4.127	0.134
4.087	0.55
4.087	0.056
3.791	0.474
3.791	0.467
3.791	0.73
4.159	0.665
4.159	0.628
3.946	0.394
3.953	0.976
4.046	0.431
3.991	0.287
3.916	0.303
3.943	0.195
3.951	0.981
4.099	0.534
4.229	0.471
4.039	2.388
4.111	1.694
4.316	0.655
4.213	0.156
4.221	2.51
4.058	1.933
4.181	1.453
4.309	1.019
4.271	2.438
4.129	1.634
4.133	0.907
4.237	0.568
3.937	0.85
4.936	16.076
4.209	13.789
4.78	10.328
4.096	1.197
4.246	2.205
3.958	1.499
3.9	1.104
4.148	1.125
4.319	3.707
4.513	6.533
4.762	7.231
4.358	1.051
4.312	3.536
4.353	2.617
4.22	1.421
4.124	1.423
3.885	0.229
3.877	0.255
4.087	0.423
3.874	0.95
3.884	0.49
4.099	0.559
4.04	0.166
4.088	1.503
4.146	0.951
4.016	0.421
3.907	0.308
4.178	0.924
3.814	0.531
3.886	0.0
3.914	0.656
4.365	0.857
4.165	0.782
4.115	0.236
3.876	0.486
4.07	1.017
4.07	2.001
4.07	1.508
4.202	1.493
4.202	0.867
4.223	0.79
4.341	2.648
3.984	1.233
4.398	0.418
3.715	0.689
3.982	0.205
4.149	4.783
4.452	3.123
4.295	5.141
3.995	0.62
4.955	6.717
4.989	7.546
4.772	8.528
5.139	7.058
4.867	9.336
4.025	0.268
4.064	2.925
4.153	1.042
4.153	1.035
4.002	1.012
4.003	0.645
4.037	0.935
4.075	0.597
4.006	0.647
3.952	0.652
4.115	0.343
3.975	1.711
4.073	0.401
4.15	0.341
4.145	0.226
4.057	0.566
3.86	0.817
4.243	0.895
3.87	0.173
4.279	0.949
4.087	0.0
4.159	0.884
4.343	0.279
3.826	1.699
3.973	1.127
4.142	0.386
4.078	2.075
3.806	0.953
3.892	1.247
3.856	0.618
4.006	1.122
3.986	4.982
3.833	4.942
4.133	2.286
4.019	0.575
3.87	1.412
4.038	1.557
4.225	0.825
3.876	0.562
3.876	1.108
4.202	1.394
4.052	0.104
4.144	1.771
3.974	0.339
4.055	0.383
4.868	8.311
4.84	7.413
4.138	0.814
4.002	0.3
4.27	1.527
3.96	0.155
4.058	1.469
4.153	0.319
4.09	0.202
4.05	1.276
