9.472	1.566
9.152	1.94
8.967	2.105
8.948	1.732
9.055	1.563
9.273	1.713
9.293	1.843
9.273	1.834
9.431	1.745
9.617	2.325
9.617	2.349
10.391	3.606
10.391	3.761
10.391	3.62
10.685	5.44
10.685	5.539
9.361	1.732
9.633	2.277
9.379	2.577
9.388	2.251
9.488	2.249
9.51	1.952
9.912	2.9
9.627	2.854
9.715	2.702
10.448	5.381
10.12	5.97
8.968	1.862
9.501	1.733
11.821	14.584
10.33	4.748
10.695	6.416
10.797	7.633
10.599	7.202
9.854	2.99
10.098	3.476
10.579	5.464
9.888	3.507
9.815	5.402
10.293	7.96
10.194	4.717
9.406	2.744
9.447	3.603
9.519	2.911
9.966	3.857
9.434	3.066
11.552	17.056
11.607	14.258
11.487	12.699
11.39	12.829
11.297	13.263
11.069	10.621
10.855	8.674
9.461	2.477
9.793	2.462
9.688	3.305
9.221	1.99
9.963	3.364
9.623	2.72
9.629	2.321
9.316	2.184
9.456	2.223
9.432	2.181
9.439	2.217
9.082	1.965
9.214	2.068
9.864	2.762
9.566	2.098
9.572	2.371
9.299	1.832
11.381	8.45
10.488	4.754
9.466	2.469
9.487	2.227
9.487	2.4
9.487	2.311
9.597	2.371
9.597	2.434
10.376	6.391
11.669	14.264
11.776	15.85
11.66	15.092
9.665	2.314
10.041	2.856
12.145	25.91
12.031	21.342
12.116	26.889
9.559	2.151
7.048	0.887
6.814	0.47
6.18	0.637
6.701	0.47
6.291	0.518
10.596	6.233
9.471	3.866
9.054	2.666
10.291	6.228
10.245	6.329
9.738	4.337
9.507	3.131
9.691	2.843
9.463	2.904
9.888	3.797
9.841	3.693
9.556	3.695
9.572	2.658
9.637	2.882
9.788	2.957
9.41	2.437
8.172	1.45
8.151	1.327
9.632	2.12
9.145	1.584
9.617	2.426
10.685	5.173
9.623	2.526
9.461	1.987
9.71	2.574
10.921	6.995
11.997	23.328
10.692	5.741
11.1	9.011
9.534	1.652
9.556	1.385
9.838	5.459
9.859	3.787
9.887	4.399
9.366	2.357
10.131	3.005
10.114	3.478
10.644	4.693
9.466	2.317
9.466	2.344
9.597	2.567
10.116	3.379
9.989	4.297
9.268	1.561
9.581	1.563
6.241	0.561
6.465	0.57
10.163	4.609
10.101	4.472
8.64	2.855
9.845	2.855
10.36	5.081
9.822	2.905
9.847	2.774
8.088	1.284
