7.827	3.612
8.398	9.347
8.603	12.634
8.77	14.199
8.31	5.99
8.329	6.456
7.965	3.774
7.856	3.815
8.092	4.205
8.022	3.916
8.022	4.302
8.015	4.704
8.015	4.825
8.015	4.764
7.909	4.943
7.909	5.149
7.727	3.522
8.009	4.064
7.814	3.625
7.889	3.809
7.838	3.688
7.867	3.799
7.934	4.044
8.18	4.888
7.815	3.545
9.001	18.53
9.463	26.397
7.707	3.466
7.921	4.144
8.969	13.651
8.56	7.729
8.404	7.359
8.986	9.659
8.774	7.612
7.72	5.962
8.638	7.365
8.544	6.597
8.555	4.951
9.328	24.321
9.245	32.828
9.202	23.25
8.615	11.12
8.965	13.807
8.8	10.807
8.785	9.908
8.869	21.4
8.294	8.527
8.464	8.581
8.368	6.21
8.734	11.089
8.431	7.338
8.527	10.943
8.687	8.301
8.84	7.512
8.596	4.44
9.161	13.945
8.807	7.124
8.552	4.888
8.406	5.088
8.041	4.237
7.586	3.399
7.762	3.476
7.82	4.15
8.052	4.397
8.274	5.046
8.131	4.423
8.2	6.395
8.236	5.0
8.186	4.549
7.957	3.964
8.569	8.958
8.188	6.432
7.951	5.476
7.844	4.351
7.844	4.879
7.844	4.606
8.079	3.613
8.079	3.719
9.105	18.337
7.964	5.963
8.269	7.88
8.333	6.799
8.063	4.721
7.994	3.281
9.127	17.044
8.8	11.238
8.883	12.752
8.053	4.544
6.372	3.457
6.338	3.898
6.223	3.682
6.196	3.425
6.244	3.617
8.076	4.151
9.143	15.804
8.65	9.87
9.033	16.627
9.253	18.661
9.578	24.387
7.583	1.81
7.6	1.592
7.693	1.677
7.955	2.445
7.686	1.742
7.633	1.842
7.503	0.945
7.688	1.827
7.587	2.096
7.693	1.768
8.225	5.938
8.509	6.2
7.525	1.771
8.339	7.82
8.022	4.144
7.909	4.556
7.924	4.097
8.021	3.232
8.025	3.968
8.4	7.124
9.194	16.923
8.28	6.711
8.635	7.448
7.811	3.367
7.77	2.737
9.088	17.144
9.216	12.863
9.381	18.289
8.233	4.423
7.928	4.23
8.29	7.86
8.061	5.041
7.951	4.954
7.951	5.391
8.079	3.714
8.298	5.752
8.404	7.772
8.018	4.975
7.904	4.421
6.329	3.678
6.499	4.868
8.053	4.258
7.971	3.316
8.652	10.812
7.301	1.238
7.748	2.019
7.746	1.454
7.498	1.023
8.28	4.893
