7.423	10.037
7.203	18.023
7.458	14.972
7.241	17.466
7.718	15.441
7.955	16.986
7.271	14.427
7.307	19.298
7.377	13.871
7.18	14.264
7.18	14.682
7.436	13.812
7.436	12.12
7.436	11.887
7.143	12.611
7.143	10.533
7.411	14.644
7.289	12.661
6.956	10.604
7.335	11.666
7.493	14.879
7.384	14.623
7.405	19.196
7.447	15.861
7.029	13.623
7.315	20.933
7.594	24.038
7.266	10.128
7.388	12.162
7.478	21.13
7.884	30.752
7.874	27.401
7.349	13.786
7.429	15.114
7.084	14.44
7.151	19.105
7.779	23.416
7.83	18.41
7.584	23.383
7.591	23.78
7.514	17.452
7.352	17.72
7.388	25.146
7.557	20.824
7.324	15.675
7.603	23.008
7.292	14.505
7.339	11.263
7.491	13.27
7.762	23.602
7.629	23.82
7.45	20.274
7.757	15.833
7.528	16.092
7.439	10.045
7.403	18.458
7.623	15.294
7.27	13.396
7.349	15.664
7.338	13.95
7.218	12.817
7.19	12.0
7.288	13.609
6.847	12.86
7.29	12.36
7.389	14.069
7.645	16.97
7.444	11.944
7.258	10.072
7.287	8.871
7.722	17.393
7.32	13.901
7.344	12.745
7.017	12.077
7.017	10.185
7.017	11.76
7.24	6.388
7.24	7.338
7.566	19.505
7.366	17.461
7.183	17.791
7.541	18.337
7.433	14.611
7.385	11.335
7.823	22.243
7.706	23.597
7.438	18.298
7.266	13.574
6.198	17.979
6.356	21.61
6.657	16.347
6.838	15.606
6.492	17.584
6.792	12.297
6.876	31.252
6.925	22.537
7.086	24.967
6.77	18.749
6.952	20.441
6.858	8.661
6.817	9.29
6.725	7.235
6.93	9.214
7.006	9.358
6.878	9.287
6.798	7.701
6.88	7.494
6.825	12.546
6.836	8.923
6.829	9.886
6.728	8.036
7.333	4.928
7.839	22.157
7.18	10.922
7.143	9.838
7.081	12.153
7.383	10.885
7.04	13.947
7.363	19.913
7.534	14.702
7.229	18.593
7.042	15.198
7.493	12.072
7.521	9.99
7.514	20.791
7.642	15.531
6.925	13.565
7.349	14.157
7.527	13.105
7.619	17.869
7.346	16.155
7.344	13.657
7.344	16.731
7.24	9.389
7.175	14.681
7.375	17.579
7.222	15.985
7.137	9.553
6.672	13.098
6.682	14.541
6.903	15.103
6.868	12.414
6.853	21.342
6.839	10.186
6.92	10.786
6.825	7.846
7.008	8.781
6.85	9.659
