10.667	27.768
10.779	34.915
10.751	38.629
10.825	38.068
10.611	26.346
10.676	34.253
10.568	24.173
10.73	29.279
10.75	32.312
10.626	27.708
10.626	27.765
10.759	29.674
10.759	29.287
10.759	32.011
10.833	32.944
10.833	34.327
10.65	28.842
10.676	27.696
10.602	26.352
10.654	27.261
10.536	28.624
10.651	27.276
10.674	28.053
10.713	28.41
10.414	25.366
10.952	52.044
10.903	54.965
10.612	25.735
10.762	27.428
10.321	26.769
10.579	32.127
10.556	30.907
10.813	41.187
10.508	29.676
10.68	33.752
10.593	28.094
10.728	38.376
10.626	27.936
11.333	71.061
11.221	79.125
11.2	62.17
10.998	43.187
11.036	51.149
11.265	46.113
10.884	41.432
11.285	61.008
10.743	38.851
10.64	31.636
10.731	34.874
10.821	37.412
10.813	34.868
10.596	37.239
10.93	36.173
10.85	33.969
10.602	25.758
10.993	43.274
10.964	39.9
10.745	27.49
10.655	26.346
10.56	25.781
10.678	25.14
10.705	29.286
10.644	25.473
10.667	27.331
10.759	28.514
10.725	26.236
10.864	32.342
10.864	28.952
10.699	29.098
10.86	27.945
10.428	25.485
10.557	26.489
10.791	28.929
10.735	28.558
10.735	26.331
10.735	28.391
10.477	17.362
10.477	18.766
10.977	57.996
10.434	26.483
10.473	28.052
10.51	29.107
10.766	30.388
10.713	29.167
10.304	28.57
10.243	28.331
10.364	23.824
10.599	26.716
9.866	32.85
9.956	29.581
9.988	29.005
9.995	26.483
9.984	29.665
10.481	32.448
10.525	38.593
10.674	42.766
10.645	53.596
10.436	42.862
10.71	58.521
10.087	22.333
10.168	20.944
10.178	21.408
10.492	31.517
10.441	26.638
10.243	22.628
9.963	19.31
10.303	22.412
10.033	21.446
10.377	20.919
10.092	27.695
10.156	23.759
10.524	17.379
10.621	34.17
10.626	27.172
10.833	33.167
10.813	28.382
10.797	26.821
10.699	30.01
10.359	28.193
10.423	24.3
10.528	26.283
10.509	30.017
10.668	19.866
11.21	32.949
11.262	60.613
11.045	44.764
10.995	44.601
10.694	28.081
10.729	26.823
10.657	30.952
10.387	26.273
10.791	30.68
10.791	30.359
10.477	19.124
10.703	34.157
10.838	44.459
10.639	23.399
10.66	24.681
9.913	25.958
9.937	28.847
10.395	33.443
10.433	31.178
10.44	32.121
10.283	23.569
10.511	24.01
10.411	20.095
10.224	18.878
10.164	22.616
