8.906	6.149
10.233	15.978
10.054	16.686
10.326	24.341
9.037	8.413
8.923	7.271
8.691	4.433
8.306	4.351
9.056	4.964
8.678	5.383
8.678	4.735
9.113	6.091
9.113	5.652
9.113	6.457
8.597	5.197
8.597	5.432
8.728	5.774
9.043	5.224
8.732	6.054
9.039	7.314
9.034	5.553
9.1	5.578
8.599	4.613
8.384	5.239
8.608	4.693
9.022	9.831
9.044	10.723
8.219	4.452
9.181	4.768
8.969	7.309
8.735	5.114
8.483	4.909
8.725	6.894
8.585	7.814
8.951	5.932
8.666	5.497
8.608	5.415
8.723	5.305
9.44	14.19
9.869	18.438
10.444	23.163
8.853	7.167
8.994	8.294
9.191	7.44
8.704	6.799
8.641	9.073
8.365	4.276
8.634	4.159
8.536	4.51
8.42	5.728
8.448	5.229
8.6	6.223
8.432	4.938
8.966	8.23
8.61	4.805
8.999	7.339
9.229	6.95
8.425	5.352
8.398	4.293
9.015	5.149
8.352	4.389
8.75	4.362
8.434	4.602
9.185	3.59
8.553	4.496
8.394	5.371
9.097	5.5
9.801	8.316
8.812	5.796
8.585	5.869
8.549	6.666
8.404	3.737
8.447	4.554
8.625	5.108
8.625	7.098
8.625	5.381
8.329	5.846
8.329	5.748
8.688	8.234
7.87	3.34
8.357	3.686
8.252	3.496
8.81	4.578
8.562	6.137
8.358	2.758
8.285	4.856
7.898	3.278
8.957	5.287
6.56	2.649
6.102	2.147
5.986	2.432
6.348	2.739
6.291	2.43
7.676	6.687
7.994	9.114
8.371	9.89
7.783	10.978
8.028	10.911
8.042	11.048
7.71	5.243
7.492	3.96
7.339	5.124
7.66	6.911
7.37	4.352
7.06	4.038
7.399	4.668
7.998	6.616
7.756	5.068
7.76	6.03
8.128	12.84
8.513	15.627
8.978	6.198
9.165	7.308
8.678	4.376
8.597	5.195
8.801	6.113
9.062	5.307
8.558	5.833
8.481	5.048
8.514	3.664
8.762	5.446
8.409	5.558
9.069	5.134
9.554	5.491
8.338	6.963
9.064	8.451
8.367	8.547
9.599	8.348
8.961	5.459
9.375	8.092
8.476	3.892
8.447	4.28
8.447	5.554
8.329	4.986
9.003	5.677
8.775	5.452
8.69	5.908
8.832	5.566
6.509	3.33
6.448	2.568
7.816	5.796
7.77	6.388
7.36	8.577
7.451	4.049
7.877	6.006
7.813	5.142
7.492	5.419
8.398	13.534
