7.409	9.088
8.752	44.809
8.824	48.261
8.894	50.036
8.178	32.156
7.676	16.46
7.722	11.597
7.467	10.183
7.85	12.99
6.957	6.342
6.957	7.891
7.786	12.729
7.786	11.866
7.786	12.465
7.354	11.031
7.354	9.913
7.07	9.133
7.165	8.914
7.495	10.482
7.531	11.784
7.538	12.165
7.328	7.689
7.555	10.862
6.946	9.305
7.21	9.482
7.411	29.645
7.949	45.25
7.303	12.167
7.748	12.787
8.055	28.195
7.411	11.974
7.842	16.596
7.974	33.112
8.082	28.513
7.987	19.885
8.185	21.035
8.033	22.771
7.269	13.181
8.405	81.832
8.998	118.27
8.873	94.3
8.564	42.498
8.374	37.14
8.602	35.338
7.415	15.154
8.633	30.001
7.459	13.544
7.559	12.767
8.137	29.079
8.054	41.198
8.555	50.879
8.477	44.182
7.263	14.721
8.381	26.34
7.455	11.045
8.085	22.569
7.794	20.346
7.37	12.096
7.636	11.893
7.099	11.093
7.229	9.57
7.365	9.276
7.548	9.786
7.728	12.705
7.97	23.499
7.424	12.447
7.925	19.833
8.239	23.402
7.359	9.201
7.243	11.896
7.562	10.483
7.237	8.916
7.161	14.304
6.9	12.388
6.9	12.715
6.9	11.687
7.027	14.678
7.027	15.369
8.168	36.881
7.757	11.62
7.714	13.28
7.634	16.407
7.469	10.88
7.329	10.054
7.936	23.51
7.991	18.115
8.014	36.043
7.561	11.866
8.22	44.166
8.351	59.776
8.448	45.512
8.215	67.605
8.373	46.922
7.455	9.693
8.648	62.117
7.987	15.13
7.557	14.665
7.932	22.803
7.913	16.592
7.247	7.556
7.321	7.708
7.043	8.089
7.445	12.294
7.215	7.531
7.147	7.471
7.61	9.678
7.49	11.465
7.619	12.342
7.026	8.977
7.975	23.591
7.934	21.834
7.22	8.22
8.036	21.958
6.957	7.454
7.354	11.242
7.316	8.488
7.502	11.285
7.216	10.386
7.776	14.176
7.839	23.092
7.739	11.269
7.642	17.706
8.813	77.237
9.01	57.351
8.739	60.575
8.514	36.724
7.968	25.523
7.873	16.006
7.258	6.743
8.17	36.734
7.178	13.644
7.161	15.046
7.161	14.993
7.027	15.345
7.324	12.401
7.997	25.547
7.884	11.215
7.596	12.607
8.329	58.781
8.184	45.953
7.505	8.456
7.256	8.482
7.548	21.353
7.308	7.255
7.548	9.912
7.329	6.035
7.315	8.299
8.034	19.601
