9.576	4.385
9.187	4.569
9.277	5.04
9.414	5.258
9.798	5.721
9.582	5.594
9.619	4.231
9.422	4.152
9.636	4.514
9.151	3.709
9.151	3.749
9.789	5.957
9.789	5.878
9.789	6.09
9.649	6.306
9.649	5.779
9.24	3.777
9.242	3.503
9.225	3.87
9.33	4.276
9.174	3.971
9.215	3.501
9.418	4.192
9.065	3.792
9.203	3.669
9.423	5.011
9.385	5.853
9.228	4.125
9.296	4.563
9.504	6.302
9.398	4.4
9.302	4.46
9.532	5.969
9.431	4.714
9.042	4.117
9.633	4.639
9.51	5.019
9.424	4.563
9.871	7.924
9.775	6.245
9.599	6.786
9.306	5.39
9.396	4.163
9.315	5.156
9.326	4.147
9.539	7.457
9.249	4.94
9.526	5.024
9.527	5.361
9.356	5.838
9.383	5.467
9.404	6.03
9.728	5.164
9.741	5.277
9.172	3.676
9.571	3.973
9.593	4.982
9.542	4.328
9.237	3.821
9.356	3.374
9.158	4.605
9.419	4.434
9.32	4.491
9.457	4.782
9.494	5.34
9.068	4.443
9.111	4.013
8.957	3.126
9.047	3.589
8.923	3.826
9.084	3.782
8.99	3.994
8.988	3.337
8.877	3.36
8.877	3.057
8.877	3.267
9.044	3.085
9.044	3.307
9.768	8.134
9.3	4.776
9.388	5.043
9.482	5.133
9.248	3.612
9.211	2.316
9.44	5.68
9.597	5.64
9.777	5.748
9.319	3.796
9.858	9.777
9.616	9.969
9.501	11.485
9.353	10.889
9.582	10.718
9.232	6.279
9.126	7.693
9.166	6.665
8.939	7.1
9.068	6.156
9.015	8.03
9.156	5.385
9.231	4.496
9.115	4.627
9.197	5.709
8.912	5.686
9.136	5.583
9.134	3.514
9.207	4.835
9.012	4.854
9.13	4.561
8.905	5.545
8.879	4.876
9.617	3.433
9.565	5.581
9.151	3.824
9.649	5.928
9.384	3.741
9.376	3.785
9.18	3.876
9.342	4.857
9.488	5.723
9.575	3.939
9.353	4.388
9.868	4.072
9.6	3.333
9.493	6.724
9.714	5.667
9.448	5.567
9.231	3.921
9.252	3.104
9.268	4.507
9.215	4.233
8.988	3.667
8.988	3.719
9.044	3.204
9.375	4.537
9.598	6.014
9.37	4.159
9.127	3.765
9.706	9.819
9.587	10.765
9.202	6.06
9.135	6.351
8.572	6.817
9.19	4.696
9.418	5.102
9.321	4.054
9.365	3.754
8.936	4.693
