10.22	3.896
9.157	2.655
9.325	3.063
9.43	3.097
9.698	2.4
9.935	2.931
10.266	3.611
10.342	4.228
10.299	3.72
10.142	3.781
10.142	3.804
10.449	4.62
10.449	4.742
10.449	4.945
10.242	4.143
10.242	4.25
9.986	3.436
10.098	3.037
9.879	3.17
10.004	3.73
10.233	4.424
9.838	3.328
10.224	4.11
10.362	4.76
10.503	5.067
10.38	5.136
9.942	4.486
10.132	4.078
9.925	2.686
9.809	3.094
10.062	3.563
9.541	2.867
9.512	2.094
9.929	2.741
9.524	2.797
10.267	4.066
10.194	3.344
10.589	4.243
9.078	1.94
9.241	2.075
9.379	1.754
10.424	4.615
10.224	3.797
10.047	4.376
9.629	2.122
8.876	2.468
9.679	2.97
9.729	2.578
9.886	2.973
9.199	1.999
9.411	1.657
9.418	2.159
10.06	2.961
10.375	3.564
10.393	3.305
10.277	3.91
10.077	3.12
10.256	3.355
10.262	3.248
10.197	3.188
10.027	4.481
10.527	4.484
9.999	3.86
10.439	4.407
10.174	3.993
10.036	4.007
9.905	2.932
9.792	2.556
9.994	3.499
9.87	2.988
9.185	2.09
10.006	2.822
9.897	3.452
9.831	3.345
9.831	3.412
9.831	3.486
10.054	3.351
10.054	3.433
9.584	3.288
9.271	2.407
9.644	2.792
9.887	3.387
10.31	3.759
10.43	2.985
9.54	2.464
9.771	2.812
9.579	2.429
10.341	4.311
9.998	7.468
10.057	8.307
10.099	8.3
9.85	8.256
9.908	7.651
9.776	4.826
9.225	3.74
9.18	3.477
9.801	6.288
9.458	4.555
9.846	5.955
10.363	5.969
10.231	5.763
10.27	5.936
10.167	6.02
10.022	4.833
10.197	6.109
10.158	5.631
10.038	4.93
10.281	6.039
9.915	4.401
9.516	4.752
9.451	3.883
10.143	3.447
9.694	2.396
10.142	3.667
10.242	4.145
10.197	3.919
10.339	4.065
10.44	4.154
10.103	3.882
9.841	3.155
9.86	3.114
9.934	2.77
10.321	3.458
10.141	2.934
9.288	2.075
10.208	3.847
10.263	3.978
10.169	3.782
10.157	4.052
9.614	2.57
9.744	2.099
9.897	3.71
9.897	3.883
10.054	3.361
10.088	4.1
10.263	4.569
10.032	3.377
9.767	2.809
9.914	7.761
9.933	8.25
9.963	4.961
10.147	6.035
9.377	4.098
10.345	5.204
10.27	6.325
10.226	5.383
10.065	4.836
9.735	4.25
