9.538	26.064
11.148	110.078
10.322	61.378
11.249	130.122
11.352	93.06
10.797	76.263
10.929	58.753
9.949	32.687
10.229	45.513
10.397	54.235
10.397	54.217
10.636	58.533
10.636	57.834
10.636	60.011
10.518	54.4
10.518	53.227
9.621	30.702
10.399	53.636
10.267	52.696
10.64	71.074
9.832	37.401
9.794	29.371
9.937	40.698
9.731	33.12
9.989	38.934
9.989	48.43
10.243	56.923
10.152	40.977
10.253	47.064
10.638	73.973
9.809	35.698
9.536	26.607
10.01	47.434
10.649	56.531
10.593	64.588
10.83	61.583
10.141	44.096
10.047	38.414
10.696	84.824
10.611	83.901
10.451	50.219
11.363	145.447
11.086	102.905
11.566	206.662
10.897	93.517
10.795	110.207
9.975	46.773
10.231	51.874
10.493	68.222
10.092	46.807
10.44	46.772
10.457	67.488
10.145	49.193
10.941	93.139
11.121	87.704
11.086	121.45
10.157	42.544
10.205	44.088
10.546	53.418
9.892	37.544
10.357	44.297
10.112	36.47
9.848	39.054
10.501	53.169
10.641	62.961
10.986	73.339
11.258	145.365
10.822	67.648
10.031	47.29
9.572	26.738
9.474	29.428
9.947	36.641
11.104	122.473
10.378	55.655
10.378	53.697
10.378	56.283
10.551	47.82
10.551	49.936
10.017	55.13
9.284	24.705
9.063	23.266
9.336	25.739
9.981	35.144
10.218	39.927
9.435	27.348
9.648	33.402
9.683	29.794
9.962	34.45
8.428	14.852
8.129	14.293
7.709	13.718
7.887	14.197
7.546	12.627
9.782	41.594
10.444	91.773
10.361	64.935
9.483	51.4
9.428	43.076
9.633	51.977
10.543	65.125
10.268	48.466
9.86	41.925
10.2	45.74
10.038	46.229
9.778	39.365
9.508	24.224
11.341	101.63
9.663	31.866
10.62	67.328
10.354	69.747
9.953	48.7
10.365	30.653
10.576	68.222
10.397	56.1
10.518	55.816
9.325	23.151
9.654	23.996
9.761	27.788
9.48	33.248
9.773	25.091
10.572	52.411
10.748	61.477
10.431	46.598
10.745	61.064
10.319	62.795
11.92	252.16
11.816	220.304
10.418	44.474
10.138	52.561
10.934	93.875
9.876	36.223
11.104	121.753
11.104	128.325
10.551	47.423
10.215	47.102
10.21	51.072
10.054	31.612
10.494	55.99
7.958	11.703
7.967	11.634
9.872	40.703
9.62	36.412
10.56	101.364
10.263	53.169
9.794	36.471
9.178	17.616
10.129	31.869
9.98	37.513
