11.218	377.425
11.898	752.207
11.711	763.389
11.858	806.123
11.884	856.102
11.513	593.452
11.349	448.72
11.278	412.346
11.384	427.416
11.401	420.258
11.401	407.936
11.109	339.484
11.109	330.577
11.109	339.842
10.841	342.469
10.841	349.844
11.257	431.402
11.425	464.028
11.287	421.977
11.33	406.359
11.32	417.588
11.454	485.333
11.355	436.757
11.478	524.059
11.309	410.472
12.203	1316.2
12.23	1322.02
11.209	433.743
11.282	398.647
11.804	847.204
11.44	549.779
11.449	638.96
11.518	811.564
11.782	743.778
11.438	551.097
11.634	624.49
11.662	830.307
11.448	615.273
12.191	1644.32
12.212	1319.87
12.278	1976.1
11.748	686.191
11.697	588.942
11.606	637.35
11.782	854.694
12.389	1677.1
11.848	746.896
11.695	616.44
11.624	705.624
11.461	726.504
11.55	626.823
11.662	740.79
11.592	696.9
11.421	729.908
11.238	444.57
11.502	640.83
11.711	835.003
11.317	643.661
11.454	520.961
11.463	528.02
11.291	440.766
11.529	439.769
11.343	476.305
11.648	461.935
11.291	476.47
11.344	474.634
11.618	552.494
11.957	619.691
11.334	471.702
11.112	392.85
11.648	655.443
11.745	533.969
11.119	411.384
11.339	466.308
11.339	550.296
11.339	483.407
11.233	479.906
11.233	469.656
12.136	1389.33
11.527	632.868
11.747	744.559
11.784	715.251
11.375	466.272
11.477	376.63
12.074	934.731
11.845	903.694
11.836	984.349
11.501	507.239
10.841	950.715
11.128	980.471
11.163	1084.57
11.201	1056.41
10.958	1033.21
10.605	320.784
11.657	920.263
11.755	879.905
11.744	967.149
12.015	1141.53
11.932	1074.39
10.42	310.601
10.407	245.961
10.355	255.435
10.696	382.763
10.742	355.192
10.691	342.816
10.441	328.512
10.533	279.067
10.568	313.768
10.573	322.265
10.924	508.858
11.493	670.239
11.369	493.616
11.672	617.571
11.401	388.035
10.841	338.758
11.193	413.593
11.304	449.768
11.265	454.355
11.685	707.611
11.812	872.231
11.418	575.189
11.46	614.327
11.519	475.758
11.932	572.357
12.158	1529.97
11.611	720.293
11.468	764.482
11.431	465.13
11.497	492.536
11.628	679.379
11.89	702.864
11.119	422.329
11.119	428.184
11.233	459.433
11.963	837.224
12.049	998.088
11.219	405.956
11.238	403.398
11.045	1070.45
11.0	1013.42
10.538	291.298
10.591	257.993
11.647	760.269
10.384	241.748
10.682	373.96
10.782	330.55
10.379	316.643
11.326	643.991
