9.482	31.881
9.262	35.453
9.387	45.913
9.516	45.848
9.219	36.423
9.36	37.332
9.112	30.4
9.047	29.205
9.454	33.754
9.134	32.538
9.134	29.298
9.298	30.451
9.298	32.536
9.298	32.658
9.236	30.554
9.236	30.07
9.101	29.838
9.436	26.968
9.251	28.747
9.1	34.878
9.224	30.726
8.987	28.059
9.359	35.475
9.052	27.94
9.1	31.43
9.362	47.259
9.299	47.173
8.936	26.813
9.207	28.059
9.234	40.622
9.213	35.477
9.207	31.475
9.561	50.42
9.288	39.653
9.202	34.158
9.467	36.602
9.519	40.592
9.554	32.986
10.164	86.173
9.913	95.887
9.862	67.87
9.233	36.832
9.202	47.445
9.486	38.722
9.751	54.168
9.796	67.861
8.72	31.139
9.151	27.286
9.077	31.751
9.476	45.727
9.587	41.447
9.413	50.864
9.119	31.572
9.274	33.359
9.411	29.62
9.605	50.421
9.593	36.133
9.466	31.625
9.245	34.637
9.137	27.669
9.101	30.77
9.281	32.758
9.244	32.391
9.251	27.426
9.012	26.627
8.927	28.609
9.565	34.744
10.115	44.346
9.166	35.066
9.147	29.015
9.225	30.508
9.072	35.311
9.208	36.124
9.237	32.159
9.237	30.616
9.237	33.557
9.304	29.312
9.304	29.351
9.403	51.589
8.931	27.483
9.009	32.245
9.092	30.114
9.342	33.714
9.236	34.108
9.157	34.011
9.003	32.173
8.883	29.848
9.319	31.713
9.742	117.179
10.037	126.537
9.851	127.446
9.592	142.822
9.843	113.909
8.916	33.368
9.639	76.25
9.509	64.214
8.745	45.492
8.779	45.701
8.778	43.766
8.856	26.93
9.118	30.446
8.717	30.429
9.081	32.399
8.953	25.657
8.932	30.992
8.936	24.798
8.817	26.644
8.899	33.25
9.079	28.874
9.217	64.328
9.346	54.481
9.309	20.14
9.338	38.965
9.134	27.783
9.236	30.564
9.313	28.284
9.454	34.843
9.226	34.052
8.986	33.985
9.02	27.575
9.269	32.254
9.272	38.363
9.506	24.186
9.976	37.762
9.638	55.691
9.456	41.926
9.361	49.563
9.293	31.958
9.285	28.783
9.583	49.094
9.146	30.667
9.208	36.211
9.208	31.776
9.304	29.234
8.986	30.945
9.464	35.87
9.355	27.959
9.18	29.699
9.668	120.956
9.845	112.731
9.164	38.037
9.08	39.325
9.141	57.153
8.908	28.945
8.922	25.964
8.83	26.604
9.156	27.143
9.229	44.677
