8.874	19.289
8.727	18.182
8.847	20.103
8.725	19.291
8.486	14.109
8.807	17.381
9.167	17.856
8.973	19.975
8.559	18.09
8.763	18.103
8.763	18.023
8.95	23.307
8.95	25.059
8.95	23.182
9.271	28.658
9.271	29.471
9.059	20.326
8.737	18.192
9.119	21.271
9.232	21.351
9.047	18.961
8.799	15.669
8.609	15.058
8.815	18.452
8.927	19.747
8.864	23.319
8.653	23.713
8.919	15.833
8.984	19.757
8.509	19.757
8.579	17.753
9.022	24.723
8.717	21.206
9.016	22.391
8.905	19.406
8.581	18.688
8.651	21.381
8.726	20.134
7.878	17.126
8.235	19.691
8.465	15.203
8.668	16.18
8.778	20.556
8.459	16.791
8.542	18.63
8.647	18.41
8.728	19.79
8.965	22.693
8.984	24.291
8.548	19.744
8.552	17.594
8.529	18.36
8.588	20.919
8.897	19.596
8.969	19.918
8.88	26.585
8.546	19.845
8.851	22.228
8.965	19.636
8.953	18.367
8.952	20.011
8.742	18.989
9.041	20.627
8.876	17.234
8.819	21.677
8.786	14.904
8.935	21.494
9.059	17.331
8.975	19.609
8.81	19.15
8.724	17.395
8.947	23.995
8.932	21.21
8.876	19.36
8.876	18.352
8.876	19.028
8.946	14.684
8.946	14.529
8.349	21.987
8.534	16.417
8.537	16.312
8.543	15.602
8.791	17.094
8.601	16.564
8.526	20.728
8.679	20.085
8.779	17.808
8.904	16.069
9.042	28.014
8.669	23.647
8.857	26.382
8.78	22.117
8.732	25.451
8.859	21.638
8.503	19.095
8.473	16.322
8.543	25.348
8.6	17.331
8.709	22.099
9.173	17.047
9.056	16.843
8.888	18.723
8.925	14.187
8.952	15.823
8.807	18.196
8.789	10.052
8.876	15.742
8.814	16.379
8.74	12.82
8.659	17.122
8.832	12.827
9.02	12.79
8.531	18.326
8.763	17.546
9.271	28.738
8.951	19.146
8.944	17.558
8.949	17.763
8.522	19.824
8.614	17.311
9.018	17.823
9.112	20.775
9.292	21.366
8.859	13.525
8.281	21.098
8.928	25.937
8.432	20.704
8.742	17.766
8.923	19.538
8.678	16.075
8.944	26.297
8.932	21.658
8.932	21.321
8.946	15.197
8.933	19.771
8.592	20.595
8.884	14.45
9.018	18.511
8.742	21.054
8.588	24.058
8.853	18.806
8.998	23.81
8.707	24.115
9.05	14.787
8.914	13.888
8.597	10.739
8.918	10.064
8.914	12.098
