8.403	2.038
8.261	2.006
8.361	2.32
8.565	2.467
8.463	2.094
8.543	2.221
8.34	1.289
8.154	1.815
8.402	1.779
7.932	1.491
7.932	1.416
8.524	1.889
8.524	2.216
8.524	2.07
8.122	2.107
8.122	2.112
8.051	1.69
8.139	1.521
7.991	1.541
8.137	1.635
8.161	1.782
8.193	1.538
8.125	1.896
8.06	1.623
8.093	1.694
7.984	2.411
8.085	2.602
7.784	1.253
8.315	1.52
7.79	2.16
8.099	1.963
8.104	2.259
8.425	2.593
8.278	2.205
8.012	1.657
8.288	1.812
8.302	1.849
8.131	1.704
8.161	3.238
8.408	3.298
8.398	2.798
7.904	1.886
8.244	2.286
8.304	2.083
8.235	2.356
8.367	2.725
7.736	1.779
7.838	1.947
7.955	1.866
8.138	2.244
8.144	2.257
7.907	2.307
7.768	1.812
8.235	1.707
8.169	1.483
8.499	2.569
8.044	2.134
8.142	2.003
8.08	1.977
8.232	1.471
7.943	1.544
8.097	1.697
8.017	1.772
8.046	1.495
8.149	1.718
7.876	1.396
8.312	1.847
8.244	1.461
8.018	1.584
7.77	1.618
7.995	1.561
7.916	1.565
8.085	2.012
8.061	1.592
8.061	1.719
8.061	1.604
8.321	1.181
8.321	1.376
8.312	3.01
7.866	1.592
8.063	1.863
7.973	1.981
8.223	1.61
8.089	1.511
8.04	1.984
8.0	1.911
8.189	1.801
8.189	1.691
7.661	4.986
7.609	4.569
7.899	3.791
7.995	3.609
7.706	4.874
8.049	2.129
8.148	2.6
8.093	2.398
8.0	2.73
7.883	2.355
8.03	2.739
8.049	1.497
8.063	1.244
8.047	1.468
8.012	1.663
7.755	1.39
8.016	1.598
7.944	1.089
7.958	1.301
8.084	1.544
7.895	1.492
8.037	2.014
8.011	1.803
8.265	0.95
8.313	2.456
7.932	1.655
8.122	1.825
8.141	1.551
8.279	1.538
8.164	1.728
7.913	1.934
8.075	1.649
8.231	1.602
8.279	1.706
8.577	1.569
8.537	1.631
7.808	2.21
8.361	2.322
8.133	2.189
8.311	1.652
8.165	1.608
8.478	2.245
7.775	1.555
8.085	2.07
8.085	2.042
8.321	1.277
8.169	1.693
7.911	1.853
8.341	1.719
8.25	1.347
7.998	4.748
7.964	4.789
8.12	1.977
8.162	2.154
7.823	2.439
7.99	1.319
7.895	1.389
7.978	1.252
7.838	1.132
7.792	1.659
