9.074	85.158
9.297	113.529
9.287	125.893
9.376	131.421
9.529	142.421
9.369	136.563
8.913	75.943
8.984	93.996
9.013	84.039
9.101	90.412
9.101	84.028
9.337	107.427
9.337	116.498
9.337	109.532
9.227	124.698
9.227	122.364
8.954	92.111
8.981	79.86
8.832	75.678
8.851	83.361
8.84	81.583
9.147	88.305
9.17	106.247
9.078	96.84
8.904	85.206
9.631	182.175
9.479	175.035
8.613	81.982
9.02	83.412
9.816	201.718
9.445	141.363
9.403	142.953
9.585	169.907
9.464	134.853
9.408	119.59
9.495	118.982
9.888	194.634
9.403	106.158
10.667	470.628
10.64	535.415
10.7	460.02
9.121	118.258
9.109	124.745
9.147	115.483
9.745	182.709
9.893	259.222
9.952	222.313
9.953	207.764
10.155	243.842
9.931	201.218
10.263	207.034
9.723	180.488
9.717	158.569
9.305	133.484
9.14	86.087
9.243	137.585
9.703	156.8
9.46	142.841
9.426	126.423
9.317	99.482
8.875	81.366
9.157	97.036
9.106	93.883
9.071	69.01
9.049	84.072
8.885	69.255
9.549	115.141
9.46	89.304
8.98	89.178
9.112	97.659
10.011	192.962
9.473	139.375
8.973	96.925
9.197	108.584
9.197	102.889
9.197	103.726
8.972	84.283
8.972	93.963
9.727	198.968
9.51	136.766
9.557	146.723
9.589	139.32
9.202	100.768
9.065	98.465
9.785	186.446
9.662	183.075
9.62	176.597
9.33	89.456
8.434	277.309
8.89	296.399
8.554	285.221
8.963	298.356
8.559	280.601
8.848	124.504
9.099	161.236
8.98	142.098
9.327	193.263
9.024	170.534
9.039	179.892
8.673	94.857
8.383	85.275
8.306	70.131
8.861	107.254
8.414	84.283
8.293	81.746
8.287	80.549
8.384	74.793
8.392	87.169
8.489	86.339
8.741	116.549
8.705	119.56
8.976	73.343
9.522	145.474
9.101	92.717
9.227	112.335
9.016	79.518
8.961	81.831
8.996	103.009
9.455	143.926
9.829	169.015
9.304	116.773
9.467	157.639
9.396	90.731
9.788	96.427
9.878	240.787
9.271	119.005
9.309	142.899
9.09	86.432
9.352	104.644
9.623	134.263
9.428	131.493
8.973	98.936
8.973	98.313
8.972	98.247
9.298	107.087
9.467	141.701
8.922	80.799
8.893	77.977
8.7	280.84
8.747	296.68
8.946	130.338
8.9	109.438
8.769	131.324
8.478	74.192
8.549	89.191
8.59	82.418
8.489	84.385
8.802	120.58
