6.594	1.651
6.43	3.099
6.636	3.079
6.699	2.839
6.599	2.276
6.699	2.482
6.502	1.617
6.107	1.67
6.921	1.59
6.074	2.105
6.074	1.872
6.932	2.236
6.932	2.16
6.932	2.055
6.272	2.064
6.272	2.043
6.781	1.966
6.744	1.638
6.414	1.523
6.167	2.003
6.176	2.113
6.246	1.566
6.603	2.255
6.472	2.182
6.503	2.024
6.771	3.328
6.811	4.264
5.983	1.414
6.681	2.292
6.571	2.405
6.606	2.306
6.495	1.917
7.074	3.509
6.686	2.631
7.014	2.64
6.571	2.138
6.683	2.018
6.576	1.973
7.314	7.18
7.704	7.447
7.956	7.181
6.767	3.044
6.694	3.043
6.513	2.173
6.423	3.687
6.987	4.929
6.588	2.827
7.118	2.543
7.199	2.886
6.755	2.873
6.807	2.976
6.931	3.275
6.812	2.818
6.535	2.045
6.376	2.304
6.63	3.426
6.413	2.839
6.641	2.127
6.568	1.994
6.637	2.108
6.548	1.806
6.538	1.735
6.368	1.906
6.655	1.369
6.37	2.103
6.631	1.516
6.415	1.427
6.714	1.228
6.694	2.088
6.398	2.069
6.819	2.698
6.63	2.42
6.828	2.665
6.583	2.324
6.583	2.134
6.583	2.562
6.739	2.489
6.739	2.122
7.022	3.826
6.438	1.794
6.475	2.074
6.526	1.82
6.893	2.028
6.646	2.05
6.7	2.878
6.513	2.944
6.357	1.829
6.585	1.952
6.404	4.965
6.602	5.103
6.442	5.2
6.501	5.25
6.514	5.518
5.956	2.556
5.751	2.777
5.917	2.947
6.324	3.618
6.137	3.814
6.1	3.325
6.043	2.297
5.879	1.828
5.929	1.632
5.638	2.329
5.822	1.886
5.644	1.462
5.762	1.393
6.179	1.944
5.557	2.082
5.859	2.187
6.794	3.381
6.179	3.399
6.772	1.623
6.29	2.079
6.074	1.923
6.272	2.219
6.529	1.676
6.497	1.77
6.825	2.47
5.753	1.726
6.882	1.687
6.712	2.656
6.534	1.868
6.412	1.56
6.676	1.464
6.84	4.736
6.94	2.961
6.578	3.338
6.488	1.885
6.774	2.745
6.914	2.948
6.503	1.932
6.828	2.419
6.828	2.416
6.739	2.326
6.588	2.026
6.472	2.226
6.21	1.458
6.527	2.165
6.547	4.519
6.275	4.683
5.912	2.147
5.915	2.419
5.865	3.139
5.663	1.986
5.91	2.436
6.042	1.765
5.75	1.776
6.153	3.27
