7.448	3.616
6.952	3.198
6.81	3.799
6.91	3.625
7.575	4.577
7.63	5.023
7.283	3.136
7.119	4.131
7.158	3.819
6.965	2.512
6.965	2.547
7.265	2.996
7.265	2.91
7.265	3.256
7.325	4.116
7.325	3.528
7.127	2.966
7.21	2.736
7.072	3.292
6.849	2.627
7.102	3.395
7.11	3.074
7.151	3.467
6.961	3.275
7.014	3.167
7.272	5.875
7.343	5.721
7.036	3.082
7.096	3.118
7.24	4.162
7.302	4.618
7.165	5.045
7.418	6.331
7.262	4.403
7.048	3.674
7.069	3.897
7.161	4.087
7.232	3.708
7.175	5.487
6.991	5.929
7.19	4.783
7.155	5.155
6.921	4.775
7.1	4.635
7.203	5.117
7.304	5.755
7.588	6.167
7.527	5.831
7.66	5.678
7.23	5.414
7.298	4.385
7.269	5.239
7.473	4.377
7.361	4.176
6.985	2.585
7.265	4.323
7.043	3.424
7.249	3.839
7.208	3.514
7.043	2.954
7.224	2.85
7.049	3.122
7.226	2.933
7.402	3.883
7.418	3.777
6.893	3.162
7.375	4.397
7.204	3.31
7.339	2.829
6.969	2.42
6.987	3.267
6.847	2.883
7.311	3.87
7.13	3.515
7.13	3.167
7.13	3.237
7.202	2.508
7.202	2.75
7.175	6.577
7.18	4.133
7.259	4.089
7.478	5.238
7.178	3.911
7.118	3.332
7.383	4.422
7.094	5.105
7.254	3.876
7.085	2.834
7.239	14.891
7.291	13.928
7.278	14.553
7.293	12.934
7.222	14.713
6.919	4.095
7.037	5.174
7.247	5.513
7.012	5.963
7.391	6.423
7.459	7.074
7.193	2.806
7.204	3.292
6.987	3.194
7.133	3.826
7.222	3.781
7.201	3.821
7.153	2.931
7.221	3.261
7.011	3.114
7.223	3.31
6.743	3.64
6.845	2.713
7.019	2.318
7.764	5.778
6.965	3.005
7.325	3.925
7.145	2.734
7.138	2.733
6.95	3.193
7.176	4.364
7.548	5.162
7.12	4.186
7.212	4.128
7.367	3.47
7.68	3.749
7.355	6.669
7.277	5.172
7.419	5.129
7.061	3.323
7.184	3.73
7.303	3.76
6.89	3.161
7.311	3.551
7.311	3.956
7.202	2.731
7.208	3.563
7.248	3.908
7.092	2.788
6.944	2.68
7.348	13.12
7.284	13.389
7.206	3.799
7.163	3.449
6.82	5.118
7.193	3.173
7.249	3.513
7.144	2.736
7.2	2.353
6.993	2.642
