6.104	2.097
7.39	5.798
7.512	8.444
7.593	8.252
5.804	0.776
5.962	1.42
5.91	0.816
5.334	0.871
6.216	1.875
6.031	1.699
6.031	1.616
6.139	1.815
6.139	1.805
6.139	1.955
5.863	1.819
5.863	1.748
5.886	1.802
5.29	1.47
6.135	2.014
5.913	1.927
5.944	2.106
5.703	1.646
5.837	1.456
5.357	0.903
5.439	1.343
6.384	3.655
6.02	4.03
5.708	0.973
5.921	1.259
5.497	1.025
5.497	1.336
5.03	1.244
5.886	2.127
5.583	1.328
5.857	1.36
5.22	1.316
5.404	0.742
5.342	1.031
5.405	2.267
6.881	5.758
7.165	5.022
5.488	1.661
5.443	2.266
5.478	1.686
4.923	1.298
5.76	1.324
5.105	0.765
4.937	1.012
5.02	0.763
5.223	1.787
5.446	1.096
5.707	1.363
5.342	1.647
6.186	1.421
5.599	1.047
5.534	1.395
5.913	2.35
5.55	1.031
5.695	1.298
5.909	1.34
5.621	1.36
5.985	1.37
5.57	1.269
5.144	1.102
5.302	0.969
5.621	1.502
5.921	1.617
6.266	2.712
5.692	1.639
5.606	1.337
6.082	1.873
5.226	1.095
5.625	1.432
5.832	1.657
5.832	1.499
5.832	1.505
5.627	0.939
5.627	0.687
5.477	2.382
5.214	0.484
5.632	1.053
5.192	0.968
5.483	1.336
6.086	1.375
4.868	0.968
5.261	1.18
4.877	0.75
6.121	1.47
4.348	0.0
4.055	0.059
4.417	0.097
4.268	0.016
4.282	0.072
5.796	1.226
5.608	2.619
6.059	2.334
6.091	3.036
6.278	2.87
6.222	3.03
5.593	0.714
5.239	0.568
5.465	0.877
5.617	0.956
5.529	0.761
5.327	0.776
5.281	0.322
6.099	1.15
5.701	0.956
5.43	1.198
6.247	3.558
6.826	3.444
6.049	1.143
5.822	1.658
6.031	1.566
5.863	1.883
5.861	1.647
6.19	1.467
5.259	1.501
5.642	1.387
5.526	1.209
5.644	1.523
5.855	1.853
5.228	0.735
5.407	0.636
5.365	1.292
5.633	1.088
5.276	1.103
6.75	2.504
6.22	1.696
6.657	2.063
5.312	1.005
5.625	1.293
5.625	1.45
5.627	0.69
6.142	1.848
5.593	1.919
5.736	0.816
5.517	1.4
4.587	0.017
4.164	0.0
5.918	1.606
5.645	1.105
5.327	1.292
5.427	0.423
5.964	1.335
5.592	0.695
5.582	0.457
6.848	2.681
