7.838	2.438
7.411	2.16
7.426	2.62
7.587	2.428
7.562	1.497
7.614	2.332
7.502	1.422
7.6	2.235
7.693	2.047
7.193	1.615
7.193	1.53
7.752	2.39
7.752	2.696
7.752	2.535
7.768	2.723
7.768	2.788
7.417	2.002
7.493	1.807
7.3	1.693
7.177	1.455
7.485	1.905
7.501	1.984
7.477	2.114
7.631	2.291
7.462	1.964
7.539	2.943
7.491	3.335
7.668	2.1
7.521	1.784
7.875	2.916
7.714	2.719
7.831	2.979
7.677	3.069
7.488	2.595
7.663	2.317
7.462	2.094
7.65	2.823
7.692	1.997
7.613	4.269
7.87	4.475
7.771	2.828
7.794	2.579
7.721	3.252
7.972	3.124
7.708	2.437
7.7	3.336
7.735	3.126
7.911	2.602
7.934	3.106
7.747	3.183
7.888	3.015
7.65	2.918
7.928	3.225
7.889	2.496
7.469	1.91
7.672	3.229
7.497	2.183
7.491	2.128
7.474	2.212
7.595	2.0
7.377	1.985
7.571	2.182
7.494	2.093
7.708	2.066
7.764	2.412
7.518	1.713
7.692	2.612
7.688	2.034
7.528	2.01
7.359	2.022
7.575	2.014
7.396	2.219
7.447	1.796
7.378	1.635
7.378	1.591
7.378	1.619
7.295	1.112
7.295	1.109
7.539	3.326
7.687	2.533
7.778	2.99
7.929	3.144
7.743	2.121
7.581	2.138
8.032	3.555
7.996	3.655
8.019	2.485
7.524	1.731
8.264	6.51
8.289	6.1
8.483	5.754
8.425	5.16
8.317	5.696
7.493	2.157
7.569	3.159
7.454	2.623
7.229	3.028
7.314	2.498
7.448	2.888
7.403	1.157
7.354	1.284
7.39	1.533
7.337	1.169
7.321	1.347
7.454	1.779
7.315	0.999
7.356	1.185
7.344	1.596
7.288	1.214
7.322	1.767
7.23	1.213
7.609	0.901
7.644	2.573
7.193	1.544
7.768	2.784
7.536	1.754
7.627	1.713
7.388	1.924
7.599	2.851
8.24	3.16
7.581	2.199
7.607	2.66
7.989	2.428
7.713	1.705
7.509	3.683
7.977	3.143
7.579	3.235
7.693	2.057
7.408	2.003
7.718	2.795
7.487	2.167
7.447	1.728
7.447	1.732
7.295	1.076
7.604	2.108
7.522	2.614
7.558	1.954
7.463	1.59
8.335	4.87
8.384	5.528
7.512	2.115
7.554	2.355
7.222	3.206
7.34	1.25
7.53	1.669
7.624	1.349
7.481	0.826
7.315	1.151
