5.57	5.82
5.838	12.396
5.862	21.83
5.788	15.046
6.069	9.121
5.699	8.114
5.649	11.422
5.765	12.248
5.478	4.194
5.597	2.156
5.597	3.964
5.389	4.963
5.389	6.412
5.389	10.248
5.818	8.696
5.818	3.943
5.653	5.154
5.613	3.828
5.583	3.942
5.881	5.626
5.982	4.75
5.593	4.078
5.612	7.197
5.723	8.054
5.906	9.231
5.96	12.219
5.834	16.141
6.021	13.696
5.506	5.515
6.105	16.266
5.542	4.74
6.076	4.558
5.572	7.106
5.547	16.108
6.004	11.9
5.578	8.541
5.398	11.133
5.357	4.001
6.294	21.508
6.438	18.173
6.986	14.44
5.625	7.825
5.527	7.412
5.252	9.948
5.676	6.738
6.249	17.644
6.056	6.887
5.633	12.425
6.066	9.15
5.928	4.947
5.548	3.963
5.651	15.643
5.69	15.789
5.574	7.44
5.554	5.383
5.905	10.006
5.915	4.146
5.532	13.978
5.671	4.81
5.507	9.869
5.794	2.6
5.778	5.502
5.79	6.634
5.603	5.946
5.537	6.638
5.834	3.022
5.951	5.836
5.645	6.627
5.938	8.368
6.1	11.761
6.156	7.011
5.837	2.778
5.878	6.679
6.082	7.977
6.082	7.064
6.082	7.428
5.845	5.858
5.845	9.068
6.09	10.066
5.771	9.645
6.004	12.313
5.773	16.379
5.816	10.518
5.878	5.619
5.703	21.556
6.309	13.124
6.082	15.22
5.869	6.603
5.274	29.942
5.312	23.164
5.42	30.796
5.285	22.798
5.424	28.352
6.023	6.304
6.281	12.148
5.736	6.814
6.002	14.888
6.212	9.069
6.013	15.182
6.091	3.142
5.967	6.553
5.945	5.078
5.869	5.112
6.26	8.074
5.807	5.035
6.282	5.503
6.026	4.462
5.704	7.107
6.218	3.551
5.798	6.409
6.32	5.264
5.418	2.039
5.472	14.142
5.597	9.458
5.818	4.8
5.693	5.104
5.37	5.611
5.942	7.957
6.031	4.537
5.608	13.021
5.758	8.304
5.859	11.877
5.762	5.541
5.589	6.092
5.732	16.876
5.625	32.171
5.794	16.941
5.725	3.837
5.929	5.538
5.704	8.724
5.769	3.235
5.878	11.765
5.878	9.782
5.845	4.556
5.923	4.876
6.048	7.719
5.592	5.318
5.777	9.011
5.213	14.871
5.312	21.055
6.074	6.382
5.967	15.284
6.21	9.32
6.119	2.426
6.302	8.231
6.183	14.167
6.195	2.38
6.338	4.171
