8.557	5.902
7.944	4.514
8.028	5.837
8.122	6.24
8.474	5.609
8.597	5.862
8.52	5.479
8.549	5.886
8.559	5.514
8.549	6.223
8.549	5.71
8.522	6.255
8.522	5.93
8.522	5.731
8.356	5.376
8.356	4.514
8.15	5.038
8.199	4.77
8.335	5.614
8.223	5.235
8.296	6.159
8.3	5.692
8.41	5.402
8.406	4.948
8.301	5.035
7.886	4.627
7.914	4.318
8.254	5.555
8.203	4.904
8.131	4.475
8.257	5.891
8.083	5.238
8.205	4.816
8.038	4.269
7.856	2.874
8.371	5.287
8.301	5.153
8.494	4.749
8.255	5.759
8.018	7.03
7.907	5.063
8.047	5.319
8.005	4.498
8.082	5.064
8.349	5.655
7.955	5.368
7.73	4.669
7.864	4.223
7.549	3.228
8.077	4.791
8.067	3.832
7.808	4.715
8.133	4.524
8.31	4.455
8.551	4.516
8.411	7.336
8.549	5.542
8.579	5.761
8.613	5.775
8.241	4.341
8.308	5.06
8.485	4.872
8.386	4.684
8.19	4.405
8.32	4.121
8.383	4.636
7.981	3.319
8.116	3.843
8.276	4.479
8.406	5.601
8.258	5.092
8.083	4.481
8.352	5.744
8.199	3.899
8.199	4.027
8.199	4.11
8.377	3.833
8.377	4.5
7.737	4.311
8.107	4.286
7.922	4.299
8.28	5.142
8.27	4.817
8.252	4.755
7.802	4.548
7.849	4.602
7.392	3.929
8.282	5.484
8.649	23.453
8.504	21.618
8.606	24.078
8.303	23.595
8.336	20.973
8.417	4.421
8.471	6.684
8.573	5.535
8.153	6.045
8.103	4.954
8.073	5.631
8.663	5.288
8.599	5.439
8.478	4.766
8.661	5.585
8.331	3.862
8.298	4.508
8.537	4.453
8.778	5.33
8.514	5.809
8.665	5.302
8.589	7.014
8.465	6.034
8.85	5.444
8.519	6.107
8.549	4.686
8.356	4.894
8.318	4.768
8.496	4.54
8.344	5.623
8.244	4.993
8.073	3.675
8.373	4.959
8.155	3.855
7.777	2.208
8.056	2.903
7.684	4.973
8.279	4.432
8.459	5.58
8.353	5.048
8.251	4.966
7.965	4.645
8.348	4.686
8.352	4.974
8.352	4.937
8.377	4.35
8.167	4.879
7.831	4.722
8.438	5.627
8.111	5.019
8.709	24.252
8.541	24.241
8.558	5.123
8.75	5.175
8.074	4.546
8.533	4.378
8.456	4.862
8.676	4.572
8.686	4.777
8.741	5.495
