7.972	4.353
7.506	2.291
7.509	2.543
7.409	2.838
7.804	3.139
7.835	2.563
7.924	2.848
8.044	2.756
7.456	1.975
7.804	2.462
7.804	2.665
7.264	2.163
7.264	1.912
7.264	2.039
7.952	3.537
7.952	3.353
8.068	4.093
7.972	2.842
7.693	1.974
7.788	2.757
7.554	2.182
7.493	2.398
7.556	2.401
7.785	4.498
7.992	2.708
7.52	3.974
7.63	3.548
8.05	4.534
7.655	2.608
7.761	2.939
7.597	3.17
7.809	3.811
7.426	1.963
6.915	1.219
8.183	2.731
8.092	4.804
7.916	3.84
8.561	6.068
7.799	4.713
7.668	4.903
7.413	3.324
7.259	2.683
7.514	4.578
7.039	2.729
7.722	2.919
7.497	3.683
7.889	5.292
7.694	3.884
8.153	3.651
7.118	2.057
6.745	1.291
7.346	1.977
8.133	4.677
7.455	2.852
7.695	2.087
7.178	2.323
7.723	3.015
7.93	3.174
7.895	2.44
8.162	2.959
7.838	2.571
7.897	2.958
8.11	3.886
7.774	3.035
7.16	2.069
7.582	3.74
7.361	1.734
7.036	1.134
8.046	2.873
7.102	2.009
7.754	2.813
7.854	3.78
7.756	2.333
8.26	3.205
8.26	3.385
8.26	3.428
8.44	4.002
8.44	4.001
8.016	3.682
7.688	2.983
7.651	3.07
7.715	3.614
7.555	1.988
7.879	2.345
7.482	4.29
7.768	4.221
8.055	4.485
7.543	2.025
9.653	23.149
9.569	22.083
9.744	22.391
9.396	21.246
9.507	21.789
6.799	1.664
7.437	2.423
7.324	1.619
6.85	2.763
7.498	1.965
7.255	2.106
7.843	2.037
7.329	1.511
7.364	2.323
6.959	0.927
7.572	1.445
8.075	2.874
7.061	1.257
7.503	1.228
7.466	2.213
6.945	1.027
7.778	2.085
7.959	2.313
7.626	2.014
7.959	2.315
7.804	2.814
7.952	3.625
7.709	3.319
7.709	2.216
7.981	2.889
7.912	4.049
7.508	3.0
8.121	3.221
7.768	1.966
7.031	1.124
7.172	1.002
7.918	5.316
6.95	1.807
7.869	2.023
7.535	2.684
7.696	3.325
7.158	1.449
7.518	2.263
7.756	2.468
7.756	2.575
8.44	4.115
7.971	3.23
8.118	3.326
8.151	3.785
7.516	1.871
9.369	20.355
9.462	22.396
7.269	1.639
6.91	1.636
7.252	1.889
7.464	1.558
7.882	2.753
7.435	1.887
7.708	1.235
7.949	2.004
