11.611	67.541
11.318	63.305
11.265	74.137
11.455	74.411
12.032	106.302
12.091	118.808
11.601	57.708
11.522	77.431
11.576	67.222
11.473	56.326
11.473	65.506
11.749	86.978
11.749	77.729
11.749	83.936
11.768	94.143
11.768	96.305
11.404	59.845
11.388	57.46
11.26	57.747
11.344	57.115
11.373	58.611
11.439	61.344
11.594	70.974
11.454	68.896
11.498	55.195
12.012	145.702
12.048	135.65
11.354	65.775
11.447	56.561
11.943	105.538
11.526	63.313
11.463	74.663
11.999	118.988
11.69	104.514
11.484	60.321
11.494	90.547
11.762	131.146
11.585	81.021
12.188	178.479
12.474	194.201
12.463	224.12
11.676	77.851
11.353	77.795
11.582	86.632
11.808	115.967
11.999	170.037
12.141	133.755
12.075	135.545
12.213	156.328
11.748	109.199
11.804	110.529
11.866	126.37
11.701	106.933
11.647	93.805
11.354	51.137
11.591	88.598
11.571	89.656
11.49	63.186
11.26	71.955
11.621	67.378
11.301	59.95
11.457	60.1
11.348	66.781
11.469	60.939
11.561	82.526
11.359	68.348
11.61	72.44
11.51	64.357
11.261	62.727
11.302	53.011
11.701	79.718
11.53	69.269
11.311	51.223
11.251	53.383
11.251	50.028
11.251	55.405
11.191	41.306
11.191	44.511
12.41	195.44
11.468	73.43
11.572	78.211
11.525	78.243
11.502	68.642
11.462	57.493
11.792	108.371
11.696	95.613
11.788	115.982
11.376	50.714
10.374	45.1
10.451	40.928
10.535	38.909
10.502	43.09
10.428	30.659
11.493	84.875
11.144	83.281
11.132	70.385
11.83	158.926
11.721	119.994
11.929	145.826
11.328	62.224
11.182	56.81
11.011	54.136
11.44	73.385
11.383	72.927
11.207	71.201
11.11	59.712
11.309	59.155
11.068	57.191
11.295	59.071
10.772	60.947
10.793	56.026
11.364	46.601
12.102	119.308
11.473	61.643
11.768	90.578
11.372	62.248
11.521	62.009
11.411	62.651
11.485	70.707
11.757	91.729
11.457	59.476
11.51	86.034
12.042	86.882
11.831	64.417
12.023	135.254
11.702	109.139
11.708	110.547
11.412	59.642
11.594	84.267
11.642	77.47
11.507	61.841
11.311	59.962
11.311	63.836
11.191	47.755
11.783	89.22
12.062	126.192
11.353	62.755
11.219	62.573
10.364	35.8
10.27	40.306
11.462	76.487
11.295	64.764
11.075	63.686
11.26	62.811
11.492	80.635
11.042	54.919
11.212	61.47
10.859	52.114
