9.309	50.031
8.853	51.207
8.828	53.574
9.053	57.756
9.431	46.149
9.479	59.761
9.528	44.306
9.257	60.518
9.572	44.908
9.369	54.241
9.369	54.037
9.879	71.243
9.879	68.185
9.879	70.429
9.469	64.452
9.469	61.946
9.222	54.328
9.538	46.601
8.871	44.163
8.81	47.919
9.156	47.733
9.343	52.761
9.537	62.804
9.225	54.088
9.48	50.661
9.643	85.971
9.253	78.013
9.089	41.907
9.339	51.613
9.778	78.28
9.759	77.491
9.584	67.757
9.681	79.579
9.643	66.463
9.353	63.874
9.857	63.725
10.217	100.71
9.668	55.268
10.469	153.099
10.522	166.411
10.56	133.019
9.381	47.675
9.057	48.78
9.308	45.421
9.835	88.204
9.473	97.027
10.18	102.364
10.334	102.715
10.344	111.052
9.802	93.804
10.016	98.707
10.013	85.695
9.825	76.698
9.912	65.968
9.505	54.165
9.574	70.496
9.948	76.828
10.085	74.273
9.812	72.268
9.633	55.516
8.725	43.488
9.528	44.852
9.156	53.118
9.106	31.168
9.259	44.547
8.706	31.933
9.395	56.408
9.225	40.441
9.149	51.089
8.98	50.866
9.782	97.81
9.923	78.321
8.928	40.907
8.977	41.884
8.977	39.827
8.977	40.788
8.913	30.772
8.913	31.346
9.449	78.732
9.333	71.892
9.204	71.618
9.63	63.928
9.586	54.341
9.618	54.279
9.757	81.603
9.956	79.687
9.963	64.018
9.38	48.455
9.212	98.831
9.418	87.86
9.214	82.498
9.413	78.485
9.256	90.509
9.42	81.848
9.147	84.21
9.019	74.625
9.346	117.371
9.35	95.009
9.313	95.504
9.137	54.844
9.186	48.113
8.665	40.364
9.08	51.522
9.063	49.873
8.734	50.156
8.813	34.393
9.066	43.464
8.97	49.004
9.405	51.82
8.869	61.045
8.743	52.369
9.685	32.639
9.375	61.021
9.369	50.869
9.469	63.927
9.404	51.462
9.49	49.716
9.481	51.272
9.682	72.812
9.768	68.542
9.591	59.277
9.833	78.053
9.585	40.811
9.289	35.944
9.793	92.65
9.322	56.106
9.607	69.121
9.303	47.721
9.58	59.67
9.546	66.097
9.736	68.715
8.928	41.563
8.928	43.054
8.913	30.814
9.1	55.982
9.36	64.464
9.246	42.438
9.301	47.088
9.49	81.59
9.355	84.681
9.564	83.509
9.492	76.635
8.56	75.495
9.314	50.064
9.141	46.268
8.934	43.524
9.116	40.54
8.791	52.151
