9.756	4.481
9.49	4.686
9.663	5.67
9.691	5.003
9.867	3.096
9.874	5.351
9.892	3.895
9.714	4.784
9.773	4.822
9.28	4.063
9.28	3.874
9.802	5.132
9.802	5.183
9.802	5.238
9.498	4.746
9.498	4.74
9.46	4.101
9.571	3.918
9.532	3.935
9.405	3.888
9.323	4.269
9.5	3.92
9.644	5.074
9.55	4.505
9.561	4.711
9.428	6.141
9.36	6.877
9.517	3.758
9.604	4.375
9.391	4.423
9.727	5.14
9.66	5.475
9.805	5.778
9.875	6.073
9.411	4.581
9.467	4.683
9.769	6.184
9.675	4.658
9.47	7.339
9.523	7.239
9.561	4.658
9.379	5.025
9.742	6.388
9.751	5.583
9.646	5.678
9.856	7.014
9.072	4.948
9.399	4.436
9.389	4.556
9.948	7.321
10.034	6.331
9.504	6.096
9.536	5.066
9.961	5.257
9.821	4.2
9.995	7.477
9.614	4.864
9.752	4.652
9.74	4.877
9.712	4.102
9.369	4.051
9.525	4.251
9.817	4.369
9.547	3.75
9.544	4.111
9.447	3.75
9.793	5.416
9.759	4.613
9.403	3.809
9.324	4.113
9.398	3.881
9.418	4.917
9.721	4.848
9.63	3.828
9.63	3.795
9.63	3.823
9.856	2.121
9.856	2.184
9.618	6.857
9.295	4.582
9.248	4.622
9.491	4.601
9.61	4.098
9.4	3.995
9.279	4.569
9.314	4.569
9.423	3.25
9.551	4.327
9.331	6.176
9.589	5.559
9.615	5.618
9.414	5.013
9.473	5.291
9.643	4.841
9.854	7.358
9.564	5.015
9.326	5.938
9.449	5.575
9.435	5.758
9.65	3.058
9.708	3.294
9.656	3.455
9.652	3.237
9.481	3.076
9.526	3.287
9.56	2.365
9.623	2.933
9.841	3.75
9.657	2.613
9.526	3.167
9.284	2.413
9.888	1.725
9.845	5.471
9.28	3.773
9.498	4.87
9.653	3.772
9.733	3.824
9.378	4.248
9.386	4.604
9.299	3.654
9.849	4.478
9.735	5.47
9.59	3.155
9.533	2.81
9.239	6.695
9.661	5.662
9.623	6.671
9.639	4.592
9.589	4.296
9.734	6.096
9.283	4.764
9.721	4.686
9.721	4.733
9.856	2.136
9.617	4.634
9.392	4.925
9.651	3.824
9.592	3.625
9.397	4.013
9.467	5.045
9.711	4.651
9.81	4.889
9.586	6.669
9.656	3.125
9.781	2.931
9.572	2.312
9.648	1.673
9.575	2.491
