12.022	16.478
12.386	36.663
12.452	28.719
12.406	13.478
12.568	33.52
12.507	35.244
11.961	18.191
11.795	13.505
12.137	11.688
12.006	5.723
12.006	9.119
11.971	12.845
11.971	10.212
11.971	10.56
11.826	9.694
11.826	4.709
11.811	7.114
12.002	4.064
11.627	12.557
11.755	15.232
11.861	12.292
12.008	6.9
12.021	13.833
12.109	11.288
12.052	8.821
12.771	15.567
12.798	9.073
11.792	10.906
11.968	13.175
12.724	32.723
12.144	19.626
12.103	10.889
12.616	25.463
12.39	14.431
11.827	11.662
11.926	12.469
12.336	10.638
12.201	8.496
13.377	20.241
13.298	60.64
13.406	33.218
12.759	27.418
12.719	5.902
12.784	14.403
12.773	33.726
12.771	23.885
12.341	23.154
12.242	29.682
12.271	21.858
12.487	31.516
12.441	22.088
12.565	18.685
12.441	4.438
12.521	22.514
12.018	18.576
12.7	19.123
12.595	29.05
12.165	23.745
11.96	16.851
12.225	14.32
11.716	7.246
12.056	11.267
11.961	22.452
12.268	6.313
12.261	8.649
12.183	7.7
11.983	7.966
11.962	14.073
11.86	11.277
11.935	18.731
12.076	23.728
11.965	8.848
12.078	12.156
12.077	11.434
12.077	6.25
12.077	4.82
12.113	6.664
12.113	9.628
12.943	24.664
12.168	11.815
12.45	18.209
12.519	5.217
12.094	10.866
12.078	16.619
12.642	27.972
12.439	9.754
12.44	27.875
12.344	14.391
12.504	43.87
12.449	73.78
12.492	47.355
12.371	63.97
12.456	52.679
11.419	11.713
12.342	12.898
12.1	21.703
12.218	15.088
12.589	9.027
12.56	28.209
11.362	10.008
11.419	11.927
11.292	19.409
11.717	18.998
11.981	11.43
11.74	12.027
11.264	2.504
11.318	12.792
11.394	9.904
11.349	11.311
11.814	17.862
12.024	12.574
12.078	14.07
12.574	26.078
12.006	11.587
11.826	10.192
11.909	4.645
11.933	5.585
12.052	1.408
12.239	18.064
12.541	22.033
11.843	21.16
11.905	18.915
11.793	19.855
12.195	16.171
12.824	43.85
12.908	40.725
12.796	31.741
12.017	19.052
12.314	22.933
12.388	22.231
12.269	11.593
12.078	9.368
12.078	21.926
12.113	21.765
12.512	7.765
12.765	13.523
11.785	7.411
11.798	25.114
12.268	76.515
12.369	52.692
11.449	10.165
11.593	3.745
11.913	4.241
11.409	5.796
11.812	9.177
11.551	3.982
11.038	10.109
11.899	9.301
