9.387	1.031
9.25	1.252
9.438	1.557
9.506	1.618
9.668	1.381
9.791	1.491
9.588	0.937
9.589	1.053
9.623	1.018
9.183	1.112
9.183	1.045
9.671	1.436
9.671	1.288
9.671	1.235
9.494	1.266
9.494	1.358
8.926	0.94
9.293	0.971
9.205	1.05
8.668	0.92
9.346	1.175
9.318	1.021
9.362	1.145
9.166	1.037
9.323	0.997
9.248	1.325
9.253	1.402
8.952	0.902
9.153	1.022
9.413	1.329
9.385	1.362
9.359	1.202
9.405	1.226
9.428	1.059
9.241	1.129
9.494	1.16
9.464	1.08
9.575	1.165
9.626	2.071
9.198	2.161
9.457	1.663
8.936	1.029
9.263	1.33
9.379	1.198
9.526	1.364
9.39	1.744
9.119	1.275
9.461	1.165
9.386	1.249
9.059	1.057
9.037	0.881
9.092	1.171
9.254	1.09
9.197	0.977
9.337	1.086
9.402	1.295
9.643	1.365
9.549	1.171
9.537	1.29
9.317	1.031
9.02	1.129
9.262	0.931
9.041	0.9
9.319	1.148
9.24	1.221
9.141	1.012
9.426	1.032
9.398	0.814
9.323	1.05
9.233	1.107
9.177	0.992
8.97	1.029
9.14	0.983
8.935	0.888
8.935	1.016
8.935	0.971
9.001	0.998
9.001	1.047
9.377	1.679
9.085	1.063
9.059	1.115
9.376	1.124
9.37	0.98
9.538	1.052
9.207	1.182
9.233	1.16
9.355	1.192
9.266	1.111
9.687	3.371
9.738	3.969
9.681	3.985
9.26	4.967
9.442	3.49
9.392	1.054
9.303	1.228
9.386	1.173
9.198	1.578
9.219	1.462
9.599	1.713
9.267	0.8
9.276	0.815
9.117	0.83
9.321	0.895
9.102	0.687
9.121	0.88
9.22	0.732
9.402	0.912
9.436	0.908
9.276	0.873
9.28	1.259
9.018	0.972
9.543	1.123
9.616	1.417
9.183	1.055
9.494	1.206
9.377	1.179
9.4	0.992
9.228	1.098
9.317	1.264
9.306	1.164
9.433	1.274
9.397	1.001
9.247	0.706
9.389	0.884
9.199	1.329
9.532	1.234
9.195	1.371
9.508	1.066
9.458	1.068
9.402	1.079
9.154	0.974
9.14	0.958
9.14	1.115
9.001	0.99
9.262	1.177
9.02	0.916
9.359	1.092
9.303	1.025
9.429	3.632
9.618	4.205
9.468	1.015
9.421	0.975
8.769	1.196
9.188	0.705
9.176	0.868
9.515	0.847
9.133	0.648
9.205	0.874
