11.418	487.234
10.727	408.154
10.869	445.067
10.879	413.868
10.628	205.835
10.506	238.314
11.341	425.787
11.284	421.16
11.218	360.175
11.205	391.019
11.205	418.074
11.521	551.904
11.521	527.107
11.521	551.451
11.347	518.829
11.347	493.793
11.123	428.938
11.219	444.176
11.012	397.453
11.122	467.16
11.109	410.725
11.163	428.779
10.908	335.475
11.094	438.473
11.118	402.698
11.34	611.871
11.115	553.601
11.413	509.406
11.171	450.183
10.562	252.879
10.975	337.255
10.926	394.665
11.133	368.149
11.358	421.136
10.606	343.621
11.305	464.853
11.155	447.517
11.373	475.422
10.886	384.548
10.845	438.71
10.511	227.945
10.607	272.341
10.681	310.859
10.563	236.352
10.911	379.147
10.435	363.488
10.488	299.797
10.695	297.214
10.624	245.698
10.801	328.129
10.678	262.545
10.507	280.898
11.018	315.795
11.08	320.844
11.483	404.193
10.402	227.125
11.386	497.183
11.402	408.361
11.465	453.489
11.325	431.315
11.318	577.48
11.237	400.495
11.417	518.481
11.319	483.451
11.514	504.595
11.149	385.469
11.127	389.113
11.704	559.899
10.953	331.671
10.837	349.873
10.786	328.009
10.989	393.723
10.918	389.81
11.071	389.822
11.071	410.301
11.071	411.937
10.968	263.638
10.968	285.647
10.697	314.954
10.352	272.324
10.703	326.179
10.892	319.464
11.214	368.856
11.25	380.428
10.716	297.715
10.695	312.22
10.527	245.171
11.141	401.279
6.381	7.56
6.22	11.191
6.26	10.041
6.225	15.042
6.276	9.995
11.435	341.431
11.898	583.759
11.785	449.308
11.326	412.681
11.371	373.639
11.437	401.445
11.421	287.937
11.663	308.938
11.473	300.433
11.566	316.557
11.495	269.82
11.386	284.573
11.636	328.394
11.707	304.741
11.83	390.827
11.475	283.587
11.926	492.066
11.765	412.618
11.49	304.199
10.804	289.798
11.205	423.966
11.347	506.874
11.098	367.448
11.23	389.875
10.907	334.982
10.958	383.156
10.83	313.9
10.786	336.347
11.096	326.088
11.794	556.52
11.67	464.745
10.751	367.598
10.712	225.179
10.351	214.057
11.395	459.739
10.983	308.029
11.049	344.161
10.984	339.369
10.918	397.767
10.918	420.523
10.968	268.691
11.066	390.418
10.929	359.252
11.232	441.227
11.247	449.41
6.426	11.176
6.493	10.452
11.315	312.314
11.594	309.67
11.804	478.421
11.833	378.652
11.43	283.824
11.166	221.101
11.328	204.948
11.772	404.711
