6.255	0.815
6.271	1.299
6.46	1.885
6.375	2.125
6.287	1.066
6.08	1.416
6.313	1.082
6.088	0.761
6.236	1.274
6.423	0.948
6.423	1.028
6.429	0.887
6.429	0.855
6.429	0.989
6.22	1.05
6.22	1.015
6.328	0.835
6.446	0.912
6.088	0.956
6.195	0.846
6.167	0.796
6.285	0.937
6.306	1.227
6.242	1.17
6.161	1.012
6.385	1.799
6.22	1.738
6.09	0.66
6.221	0.731
6.417	1.034
6.198	1.292
6.03	1.056
6.177	1.514
6.236	1.223
6.304	0.909
6.088	1.229
6.21	1.127
6.225	1.206
6.581	3.637
6.478	3.533
6.54	3.876
6.175	1.195
6.238	1.318
6.147	1.414
6.652	2.568
6.411	2.183
6.186	1.321
6.495	1.019
6.355	1.214
6.415	1.479
6.272	1.409
6.242	1.5
6.139	1.425
6.098	1.373
6.138	1.004
6.504	1.327
6.411	1.296
6.229	1.146
6.186	1.133
6.304	0.9
6.298	0.8
6.264	0.827
6.436	1.112
6.371	0.847
6.023	0.787
6.255	0.981
6.095	0.686
6.174	1.023
6.178	1.064
6.31	1.152
6.366	1.279
6.237	0.995
6.172	1.138
6.415	1.1
6.415	1.035
6.415	1.15
6.266	1.327
6.266	1.241
6.366	1.807
6.154	0.918
6.365	1.069
6.445	1.074
6.33	0.952
6.228	0.904
6.349	1.112
6.182	1.102
6.325	1.015
6.424	1.02
7.084	4.153
7.189	4.224
6.987	4.092
6.794	4.239
6.765	4.482
6.406	0.958
6.566	1.36
6.493	1.595
6.534	1.374
6.48	1.789
6.301	1.5
6.367	0.908
6.291	0.784
6.332	0.722
6.358	0.897
6.248	0.731
6.238	0.715
6.336	0.915
6.23	0.866
6.182	0.961
6.335	0.829
6.369	1.365
6.412	1.586
6.394	0.947
6.299	1.087
6.423	1.191
6.22	0.952
6.135	0.881
6.355	0.78
6.377	0.858
6.452	1.132
6.268	1.182
6.349	1.249
5.975	1.056
6.36	0.713
6.327	0.833
6.43	2.475
6.34	1.149
6.359	1.506
6.352	0.93
6.531	1.305
6.234	1.409
6.555	0.953
6.172	1.084
6.172	1.074
6.266	1.357
6.347	1.746
6.456	1.727
6.064	0.833
6.171	0.751
7.257	4.34
6.925	4.116
6.251	0.936
6.124	0.88
6.407	1.638
6.168	0.746
6.29	0.958
6.407	1.056
6.452	0.964
6.419	1.552
