9.863	61.397
10.191	98.494
10.4	125.034
10.365	124.011
10.895	184.56
11.093	194.91
10.39	92.651
10.589	113.852
10.186	86.402
10.242	89.796
10.242	94.705
10.598	112.779
10.598	113.2
10.598	113.809
10.241	90.163
10.241	85.078
10.324	95.536
9.692	52.469
9.456	45.961
10.093	79.812
9.515	56.155
10.187	78.028
10.784	153.63
10.637	123.99
10.378	106.286
9.52	72.359
10.051	123.298
9.672	60.078
10.191	94.582
10.076	94.832
10.371	104.425
10.044	87.202
9.622	62.807
9.647	70.132
10.899	206.331
10.519	124.599
10.477	117.442
10.448	108.533
9.443	80.328
9.884	128.893
9.618	86.798
9.895	89.711
10.251	106.218
10.265	104.501
10.889	200.465
10.737	208.284
10.969	277.247
10.926	213.028
10.759	203.714
9.533	67.041
9.942	74.299
9.302	63.858
10.286	99.257
10.197	77.498
10.857	128.351
10.884	184.413
10.937	170.398
11.135	166.995
10.826	136.248
10.469	115.412
9.729	60.885
9.879	81.764
10.492	115.9
9.314	49.204
10.623	117.908
10.15	85.682
8.749	26.593
8.698	24.201
10.733	139.824
10.382	102.562
10.812	153.278
10.726	185.085
10.344	110.543
10.162	96.2
10.162	97.085
10.162	95.708
10.707	120.474
10.707	122.888
12.372	856.249
9.134	42.074
8.434	25.767
8.905	32.647
10.787	139.059
10.535	121.469
10.137	110.277
9.598	69.854
9.974	95.558
10.486	101.32
7.794	48.739
7.901	46.459
7.948	44.097
8.024	41.295
7.719	48.63
10.021	113.995
9.035	65.644
9.145	64.503
10.03	168.079
9.707	112.497
10.029	141.404
9.96	79.274
10.098	90.205
9.618	72.347
9.52	72.342
11.174	254.851
10.994	262.446
9.688	67.794
9.73	67.726
9.845	80.468
10.221	115.019
9.121	68.726
9.598	88.752
10.285	57.55
10.943	169.297
10.242	92.404
10.241	90.399
9.822	55.941
9.919	61.232
10.535	120.071
9.656	71.419
9.485	53.2
10.143	107.051
9.946	74.429
9.201	30.696
9.298	30.394
10.374	148.73
10.495	135.118
10.934	185.697
9.592	58.135
10.974	152.602
9.254	43.588
10.488	122.574
10.344	112.713
10.344	116.124
10.707	124.969
10.573	125.334
10.875	163.9
10.049	72.186
10.305	81.35
7.906	41.583
7.816	44.517
10.131	118.865
9.952	104.893
9.25	85.377
9.978	78.261
11.254	234.142
10.069	96.946
9.964	82.419
9.122	61.579
